start	end	type	var
1611645	1611646	IS_AST_PARENT	
1611645	1611647	IS_AST_PARENT	
1611648	1611649	IS_AST_PARENT	
1611650	1611651	IS_AST_PARENT	
1611650	1611652	IS_AST_PARENT	
1611648	1611650	IS_AST_PARENT	
1611645	1611648	IS_AST_PARENT	
1611644	1611645	IS_AST_PARENT	
1611643	1611644	IS_AST_PARENT	
1611654	1611655	IS_AST_PARENT	
1611654	1611656	IS_AST_PARENT	
1611653	1611654	IS_AST_PARENT	
1611657	1611658	IS_AST_PARENT	
1611657	1611659	IS_AST_PARENT	
1611660	1611661	IS_AST_PARENT	
1611660	1611662	IS_AST_PARENT	
1611657	1611660	IS_AST_PARENT	
1611653	1611657	IS_AST_PARENT	
1611643	1611653	IS_AST_PARENT	
1611664	1611665	IS_AST_PARENT	
1611664	1611666	IS_AST_PARENT	
1611667	1611668	IS_AST_PARENT	
1611670	1611671	IS_AST_PARENT	
1611669	1611670	IS_AST_PARENT	
1611674	1611675	IS_AST_PARENT	
1611674	1611676	IS_AST_PARENT	
1611673	1611674	IS_AST_PARENT	
1611672	1611673	IS_AST_PARENT	
1611669	1611672	IS_AST_PARENT	
1611667	1611669	IS_AST_PARENT	
1611664	1611667	IS_AST_PARENT	
1611663	1611664	IS_AST_PARENT	
1611643	1611663	IS_AST_PARENT	
1611678	1611679	IS_AST_PARENT	
1611678	1611680	IS_AST_PARENT	
1611681	1611682	IS_AST_PARENT	
1611683	1611684	IS_AST_PARENT	
1611685	1611686	IS_AST_PARENT	
1611688	1611689	IS_AST_PARENT	
1611687	1611688	IS_AST_PARENT	
1611691	1611692	IS_AST_PARENT	
1611690	1611691	IS_AST_PARENT	
1611693	1611694	IS_AST_PARENT	
1611690	1611693	IS_AST_PARENT	
1611687	1611690	IS_AST_PARENT	
1611685	1611687	IS_AST_PARENT	
1611683	1611685	IS_AST_PARENT	
1611681	1611683	IS_AST_PARENT	
1611678	1611681	IS_AST_PARENT	
1611677	1611678	IS_AST_PARENT	
