start	end	type	var
4219585	4219586	IS_AST_PARENT	
4219585	4219587	IS_AST_PARENT	
4219584	4219585	IS_AST_PARENT	
4219583	4219584	IS_AST_PARENT	
4219589	4219590	IS_AST_PARENT	
4219589	4219591	IS_AST_PARENT	
4219588	4219589	IS_AST_PARENT	
4219592	4219593	IS_AST_PARENT	
4219592	4219594	IS_AST_PARENT	
4219588	4219592	IS_AST_PARENT	
4219595	4219596	IS_AST_PARENT	
4219595	4219597	IS_AST_PARENT	
4219588	4219595	IS_AST_PARENT	
4219583	4219588	IS_AST_PARENT	
4219600	4219601	IS_AST_PARENT	
4219599	4219600	IS_AST_PARENT	
4219603	4219604	IS_AST_PARENT	
4219602	4219603	IS_AST_PARENT	
4219605	4219606	IS_AST_PARENT	
4219602	4219605	IS_AST_PARENT	
4219599	4219602	IS_AST_PARENT	
4219598	4219599	IS_AST_PARENT	
4219583	4219598	IS_AST_PARENT	
4219609	4219610	IS_AST_PARENT	
4219608	4219609	IS_AST_PARENT	
4219612	4219613	IS_AST_PARENT	
4219611	4219612	IS_AST_PARENT	
4219616	4219617	IS_AST_PARENT	
4219616	4219618	IS_AST_PARENT	
4219615	4219616	IS_AST_PARENT	
4219615	4219619	IS_AST_PARENT	
4219614	4219615	IS_AST_PARENT	
4219611	4219614	IS_AST_PARENT	
4219608	4219611	IS_AST_PARENT	
4219607	4219608	IS_AST_PARENT	
4219583	4219607	IS_AST_PARENT	
4219621	4219622	IS_AST_PARENT	
4219624	4219625	IS_AST_PARENT	
4219623	4219624	IS_AST_PARENT	
4219623	4219626	IS_AST_PARENT	
4219621	4219623	IS_AST_PARENT	
4219620	4219621	IS_AST_PARENT	
4219583	4219620	IS_AST_PARENT	
4219629	4219630	IS_AST_PARENT	
4219628	4219629	IS_AST_PARENT	
4219632	4219633	IS_AST_PARENT	
4219631	4219632	IS_AST_PARENT	
4219634	4219635	IS_AST_PARENT	
4219631	4219634	IS_AST_PARENT	
4219628	4219631	IS_AST_PARENT	
4219627	4219628	IS_AST_PARENT	
4219583	4219627	IS_AST_PARENT	
4219637	4219638	IS_AST_PARENT	
4219640	4219641	IS_AST_PARENT	
4219639	4219640	IS_AST_PARENT	
4219645	4219646	IS_AST_PARENT	
4219644	4219645	IS_AST_PARENT	
4219649	4219650	IS_AST_PARENT	
4219649	4219651	IS_AST_PARENT	
4219648	4219649	IS_AST_PARENT	
