command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	850107	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avfilter_config_links_0.c								
ANR	850108	Function	avfilter_config_links	1:0:0:3979							
ANR	850109	FunctionDef	avfilter_config_links (AVFilterContext * filter)		850108	0					
ANR	850110	CompoundStatement		3:0:52:3979	850108	0					
ANR	850111	IdentifierDeclStatement	int ( * config_link ) ( AVFilterLink * ) ;	5:4:59:93	850108	0	True				
ANR	850112	IdentifierDecl	( * config_link ) ( AVFilterLink * )		850108	0					
ANR	850113	IdentifierDeclType	int ( * ) ( AVFilterLink * )		850108	0					
ANR	850114	Identifier	config_link		850108	1					
ANR	850115	IdentifierDeclStatement	unsigned i ;	7:4:100:110	850108	1	True				
ANR	850116	IdentifierDecl	i		850108	0					
ANR	850117	IdentifierDeclType	unsigned		850108	0					
ANR	850118	Identifier	i		850108	1					
ANR	850119	IdentifierDeclStatement	int ret ;	9:4:117:124	850108	2	True				
ANR	850120	IdentifierDecl	ret		850108	0					
ANR	850121	IdentifierDeclType	int		850108	0					
ANR	850122	Identifier	ret		850108	1					
ANR	850123	ForStatement	for ( i = 0 ; i < filter -> nb_inputs ; i ++ )		850108	3					
ANR	850124	ForInit	i = 0 ;	13:9:138:143	850108	0	True				
ANR	850125	AssignmentExpression	i = 0		850108	0		=			
ANR	850126	Identifier	i		850108	0					
ANR	850127	PrimaryExpression	0		850108	1					
ANR	850128	Condition	i < filter -> nb_inputs	13:16:145:165	850108	1	True				
ANR	850129	RelationalExpression	i < filter -> nb_inputs		850108	0		<			
ANR	850130	Identifier	i		850108	0					
ANR	850131	PtrMemberAccess	filter -> nb_inputs		850108	1					
ANR	850132	Identifier	filter		850108	0					
ANR	850133	Identifier	nb_inputs		850108	1					
ANR	850134	PostIncDecOperationExpression	i ++	13:39:168:171	850108	2	True				
ANR	850135	Identifier	i		850108	0					
ANR	850136	IncDec	++		850108	1					
ANR	850137	CompoundStatement		15:8:181:267	850108	3					
ANR	850138	IdentifierDeclStatement	AVFilterLink * link = filter -> inputs [ i ] ;	15:8:185:223	850108	0	True				
ANR	850139	IdentifierDecl	* link = filter -> inputs [ i ]		850108	0					
ANR	850140	IdentifierDeclType	AVFilterLink *		850108	0					
ANR	850141	Identifier	link		850108	1					
ANR	850142	AssignmentExpression	* link = filter -> inputs [ i ]		850108	2		=			
ANR	850143	Identifier	link		850108	0					
ANR	850144	ArrayIndexing	filter -> inputs [ i ]		850108	1					
ANR	850145	PtrMemberAccess	filter -> inputs		850108	0					
ANR	850146	Identifier	filter		850108	0					
ANR	850147	Identifier	inputs		850108	1					
ANR	850148	Identifier	i		850108	1					
ANR	850149	IdentifierDeclStatement	AVFilterLink * inlink = link -> src -> nb_inputs ? link -> src -> inputs [ 0 ] : NULL ;	17:8:234:320	850108	1	True				
ANR	850150	IdentifierDecl	* inlink = link -> src -> nb_inputs ? link -> src -> inputs [ 0 ] : NULL		850108	0					
ANR	850151	IdentifierDeclType	AVFilterLink *		850108	0					
ANR	850152	Identifier	inlink		850108	1					
ANR	850153	AssignmentExpression	* inlink = link -> src -> nb_inputs ? link -> src -> inputs [ 0 ] : NULL		850108	2		=			
ANR	850154	Identifier	inlink		850108	0					
ANR	850155	ConditionalExpression	link -> src -> nb_inputs ? link -> src -> inputs [ 0 ] : NULL		850108	1					
ANR	850156	Condition	link -> src -> nb_inputs		850108	0					
ANR	850157	PtrMemberAccess	link -> src -> nb_inputs		850108	0					
ANR	850158	PtrMemberAccess	link -> src		850108	0					
ANR	850159	Identifier	link		850108	0					
ANR	850160	Identifier	src		850108	1					
ANR	850161	Identifier	nb_inputs		850108	1					
ANR	850162	ArrayIndexing	link -> src -> inputs [ 0 ]		850108	1					
ANR	850163	PtrMemberAccess	link -> src -> inputs		850108	0					
ANR	850164	PtrMemberAccess	link -> src		850108	0					
ANR	850165	Identifier	link		850108	0					
ANR	850166	Identifier	src		850108	1					
ANR	850167	Identifier	inputs		850108	1					
ANR	850168	PrimaryExpression	0		850108	1					
ANR	850169	Identifier	NULL		850108	2					
ANR	850170	IfStatement	if ( ! link )		850108	2					
ANR	850171	Condition	! link	23:12:337:341	850108	0	True				
ANR	850172	UnaryOperationExpression	! link		850108	0					
ANR	850173	UnaryOperator	!		850108	0					
ANR	850174	Identifier	link		850108	1					
ANR	850175	ContinueStatement	continue ;	23:19:344:352	850108	1	True				
ANR	850176	ExpressionStatement	link -> current_pts = AV_NOPTS_VALUE	27:8:365:399	850108	3	True				
ANR	850177	AssignmentExpression	link -> current_pts = AV_NOPTS_VALUE		850108	0		=			
ANR	850178	PtrMemberAccess	link -> current_pts		850108	0					
ANR	850179	Identifier	link		850108	0					
ANR	850180	Identifier	current_pts		850108	1					
ANR	850181	Identifier	AV_NOPTS_VALUE		850108	1					
ANR	850182	SwitchStatement	switch ( link -> init_state )		850108	4					
ANR	850183	Condition	link -> init_state	31:16:420:435	850108	0	True				
ANR	850184	PtrMemberAccess	link -> init_state		850108	0					
ANR	850185	Identifier	link		850108	0					
ANR	850186	Identifier	init_state		850108	1					
ANR	850187	CompoundStatement		29:34:385:385	850108	1					
ANR	850188	Label	case AVLINK_INIT :	33:8:449:465	850108	0	True				
ANR	850189	Identifier	AVLINK_INIT		850108	0					
ANR	850190	ContinueStatement	continue ;	35:12:480:488	850108	1	True				
ANR	850191	Label	case AVLINK_STARTINIT :	37:8:499:520	850108	2	True				
ANR	850192	Identifier	AVLINK_STARTINIT		850108	0					
ANR	850193	ExpressionStatement	"av_log ( filter , AV_LOG_INFO , ""circular filter chain detected\\n"" )"	39:12:535:598	850108	3	True				
ANR	850194	CallExpression	"av_log ( filter , AV_LOG_INFO , ""circular filter chain detected\\n"" )"		850108	0					
ANR	850195	Callee	av_log		850108	0					
ANR	850196	Identifier	av_log		850108	0					
ANR	850197	ArgumentList	filter		850108	1					
ANR	850198	Argument	filter		850108	0					
ANR	850199	Identifier	filter		850108	0					
ANR	850200	Argument	AV_LOG_INFO		850108	1					
ANR	850201	Identifier	AV_LOG_INFO		850108	0					
ANR	850202	Argument	"""circular filter chain detected\\n"""		850108	2					
ANR	850203	PrimaryExpression	"""circular filter chain detected\\n"""		850108	0					
ANR	850204	ReturnStatement	return 0 ;	41:12:613:621	850108	4	True				
ANR	850205	PrimaryExpression	0		850108	0					
ANR	850206	Label	case AVLINK_UNINIT :	43:8:632:650	850108	5	True				
ANR	850207	Identifier	AVLINK_UNINIT		850108	0					
ANR	850208	ExpressionStatement	link -> init_state = AVLINK_STARTINIT	45:12:665:700	850108	6	True				
ANR	850209	AssignmentExpression	link -> init_state = AVLINK_STARTINIT		850108	0		=			
ANR	850210	PtrMemberAccess	link -> init_state		850108	0					
ANR	850211	Identifier	link		850108	0					
ANR	850212	Identifier	init_state		850108	1					
ANR	850213	Identifier	AVLINK_STARTINIT		850108	1					
ANR	850214	IfStatement	if ( ( ret = avfilter_config_links ( link -> src ) ) < 0 )		850108	7					
ANR	850215	Condition	( ret = avfilter_config_links ( link -> src ) ) < 0	49:16:721:764	850108	0	True				
ANR	850216	RelationalExpression	( ret = avfilter_config_links ( link -> src ) ) < 0		850108	0		<			
ANR	850217	AssignmentExpression	ret = avfilter_config_links ( link -> src )		850108	0		=			
ANR	850218	Identifier	ret		850108	0					
ANR	850219	CallExpression	avfilter_config_links ( link -> src )		850108	1					
ANR	850220	Callee	avfilter_config_links		850108	0					
ANR	850221	Identifier	avfilter_config_links		850108	0					
ANR	850222	ArgumentList	link -> src		850108	1					
ANR	850223	Argument	link -> src		850108	0					
ANR	850224	PtrMemberAccess	link -> src		850108	0					
ANR	850225	Identifier	link		850108	0					
ANR	850226	Identifier	src		850108	1					
ANR	850227	PrimaryExpression	0		850108	1					
ANR	850228	ReturnStatement	return ret ;	51:16:784:794	850108	1	True				
ANR	850229	Identifier	ret		850108	0					
ANR	850230	IfStatement	if ( ! ( config_link = link -> srcpad -> config_props ) )		850108	8					
ANR	850231	Condition	! ( config_link = link -> srcpad -> config_props )	55:16:815:857	850108	0	True				
ANR	850232	UnaryOperationExpression	! ( config_link = link -> srcpad -> config_props )		850108	0					
ANR	850233	UnaryOperator	!		850108	0					
ANR	850234	AssignmentExpression	config_link = link -> srcpad -> config_props		850108	1		=			
ANR	850235	Identifier	config_link		850108	0					
ANR	850236	PtrMemberAccess	link -> srcpad -> config_props		850108	1					
ANR	850237	PtrMemberAccess	link -> srcpad		850108	0					
ANR	850238	Identifier	link		850108	0					
