command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1094555	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bmdma_prepare_buf_02_1.c								
ANR	1094556	Function	bmdma_prepare_buf	1:0:0:1380							
ANR	1094557	FunctionDef	"bmdma_prepare_buf (IDEDMA * dma , int is_write)"		1094556	0					
ANR	1094558	CompoundStatement		3:0:57:1380	1094556	0					
ANR	1094559	IdentifierDeclStatement	"BMDMAState * bm = DO_UPCAST ( BMDMAState , dma , dma ) ;"	5:4:64:112	1094556	0	True				
ANR	1094560	IdentifierDecl	"* bm = DO_UPCAST ( BMDMAState , dma , dma )"		1094556	0					
ANR	1094561	IdentifierDeclType	BMDMAState *		1094556	0					
ANR	1094562	Identifier	bm		1094556	1					
ANR	1094563	AssignmentExpression	"* bm = DO_UPCAST ( BMDMAState , dma , dma )"		1094556	2		=			
ANR	1094564	Identifier	bm		1094556	0					
ANR	1094565	CallExpression	"DO_UPCAST ( BMDMAState , dma , dma )"		1094556	1					
ANR	1094566	Callee	DO_UPCAST		1094556	0					
ANR	1094567	Identifier	DO_UPCAST		1094556	0					
ANR	1094568	ArgumentList	BMDMAState		1094556	1					
ANR	1094569	Argument	BMDMAState		1094556	0					
ANR	1094570	Identifier	BMDMAState		1094556	0					
ANR	1094571	Argument	dma		1094556	1					
ANR	1094572	Identifier	dma		1094556	0					
ANR	1094573	Argument	dma		1094556	2					
ANR	1094574	Identifier	dma		1094556	0					
ANR	1094575	IdentifierDeclStatement	IDEState * s = bmdma_active_if ( bm ) ;	7:4:119:152	1094556	1	True				
ANR	1094576	IdentifierDecl	* s = bmdma_active_if ( bm )		1094556	0					
ANR	1094577	IdentifierDeclType	IDEState *		1094556	0					
ANR	1094578	Identifier	s		1094556	1					
ANR	1094579	AssignmentExpression	* s = bmdma_active_if ( bm )		1094556	2		=			
ANR	1094580	Identifier	s		1094556	0					
ANR	1094581	CallExpression	bmdma_active_if ( bm )		1094556	1					
ANR	1094582	Callee	bmdma_active_if		1094556	0					
ANR	1094583	Identifier	bmdma_active_if		1094556	0					
ANR	1094584	ArgumentList	bm		1094556	1					
ANR	1094585	Argument	bm		1094556	0					
ANR	1094586	Identifier	bm		1094556	0					
ANR	1094587	IdentifierDeclStatement	PCIDevice * pci_dev = PCI_DEVICE ( bm -> pci_dev ) ;	9:4:159:203	1094556	2	True				
