start	end	type	var
9123204	9123205	IS_AST_PARENT	
9123204	9123206	IS_AST_PARENT	
9123207	9123208	IS_AST_PARENT	
9123209	9123210	IS_AST_PARENT	
9123209	9123211	IS_AST_PARENT	
9123207	9123209	IS_AST_PARENT	
9123204	9123207	IS_AST_PARENT	
9123203	9123204	IS_AST_PARENT	
9123202	9123203	IS_AST_PARENT	
9123214	9123215	IS_AST_PARENT	
9123213	9123214	IS_AST_PARENT	
9123219	9123220	IS_AST_PARENT	
9123219	9123221	IS_AST_PARENT	
9123218	9123219	IS_AST_PARENT	
9123222	9123223	IS_AST_PARENT	
9123222	9123224	IS_AST_PARENT	
9123218	9123222	IS_AST_PARENT	
9123217	9123218	IS_AST_PARENT	
9123216	9123217	IS_AST_PARENT	
9123213	9123216	IS_AST_PARENT	
9123212	9123213	IS_AST_PARENT	
9123202	9123212	IS_AST_PARENT	
9123227	9123228	IS_AST_PARENT	
9123226	9123227	IS_AST_PARENT	
9123230	9123231	IS_AST_PARENT	
9123229	9123230	IS_AST_PARENT	
9123232	9123233	IS_AST_PARENT	
9123229	9123232	IS_AST_PARENT	
9123226	9123229	IS_AST_PARENT	
9123225	9123226	IS_AST_PARENT	
9123202	9123225	IS_AST_PARENT	
9123201	9123202	IS_AST_PARENT	
9123201	9123234	IS_AST_PARENT	
9123201	9123235	IS_AST_PARENT	
9123237	9123238	IS_AST_PARENT	
9123237	9123239	IS_AST_PARENT	
9123236	9123237	IS_AST_PARENT	
9123240	9123241	IS_AST_PARENT	
9123240	9123242	IS_AST_PARENT	
9123236	9123240	IS_AST_PARENT	
9123201	9123236	IS_AST_PARENT	
9123243	9123237	FLOWS_TO	
9123237	9123240	FLOWS_TO	
9123240	9123203	FLOWS_TO	
9123203	9123212	FLOWS_TO	
9123212	9123225	FLOWS_TO	
9123225	9123244	FLOWS_TO	
9123203	9123245	DEF	
9123207	9123245	DEF	
9123204	9123245	DEF	
9123212	9123245	USE	
9123219	9123245	USE	
9123222	9123245	USE	
9123225	9123245	USE	
9123230	9123245	USE	
9123212	9123246	USE	
9123217	9123246	USE	
9123237	9123247	DEF	
9123203	9123247	USE	
9123207	9123247	USE	
9123225	9123248	USE	
9123240	9123249	DEF	
9123225	9123249	USE	
9123232	9123249	USE	
9123212	9123250	USE	
9123217	9123250	USE	
9123212	9123251	USE	
9123217	9123251	USE	
9123203	9123212	REACHES	s
9123203	9123225	REACHES	s
9123237	9123203	REACHES	vdev
9123240	9123225	REACHES	vq
9123243	9123237	CONTROLS	
9123243	9123240	CONTROLS	
9123243	9123203	CONTROLS	
9123243	9123212	CONTROLS	
9123243	9123225	CONTROLS	
9123243	9123243	DOM	
9123237	9123240	DOM	
9123212	9123225	DOM	
9123243	9123237	DOM	
9123240	9123203	DOM	
9123203	9123212	DOM	
9123225	9123244	DOM	
9123244	9123225	POST_DOM	
9123203	9123240	POST_DOM	
9123237	9123243	POST_DOM	
9123240	9123237	POST_DOM	
9123225	9123212	POST_DOM	
9123212	9123203	POST_DOM	
9123244	9123244	POST_DOM	
9123200	9123201	IS_FUNCTION_OF_AST	
9123200	9123243	IS_FUNCTION_OF_CFG	
9123199	9123200	IS_FILE_OF	
