command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7055311	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_system_guest_panicked_01_1.c								
ANR	7055312	Function	qemu_system_guest_panicked	1:0:0:1075							
ANR	7055313	FunctionDef	qemu_system_guest_panicked (GuestPanicInformation * info)		7055312	0					
ANR	7055314	CompoundStatement		2:0:61:1075	7055312	0					
ANR	7055315	IfStatement	if ( current_cpu )		7055312	0					
ANR	7055316	Condition	current_cpu	3:8:71:81	7055312	0	True				
ANR	7055317	Identifier	current_cpu		7055312	0					
ANR	7055318	CompoundStatement		2:21:22:22	7055312	1					
ANR	7055319	ExpressionStatement	current_cpu -> crash_occurred = true	4:8:94:128	7055312	0	True				
ANR	7055320	AssignmentExpression	current_cpu -> crash_occurred = true		7055312	0		=			
ANR	7055321	PtrMemberAccess	current_cpu -> crash_occurred		7055312	0					
ANR	7055322	Identifier	current_cpu		7055312	0					
ANR	7055323	Identifier	crash_occurred		7055312	1					
ANR	7055324	Identifier	true		7055312	1					
ANR	7055325	ExpressionStatement	"qapi_event_send_guest_panicked ( GUEST_PANIC_ACTION_PAUSE , ! ! info , info , & error_abort )"	6:4:140:259	7055312	1	True				
ANR	7055326	CallExpression	"qapi_event_send_guest_panicked ( GUEST_PANIC_ACTION_PAUSE , ! ! info , info , & error_abort )"		7055312	0					
ANR	7055327	Callee	qapi_event_send_guest_panicked		7055312	0					
ANR	7055328	Identifier	qapi_event_send_guest_panicked		7055312	0					
ANR	7055329	ArgumentList	GUEST_PANIC_ACTION_PAUSE		7055312	1					
ANR	7055330	Argument	GUEST_PANIC_ACTION_PAUSE		7055312	0					
ANR	7055331	Identifier	GUEST_PANIC_ACTION_PAUSE		7055312	0					
ANR	7055332	Argument	! ! info		7055312	1					
ANR	7055333	UnaryOperationExpression	! ! info		7055312	0					
ANR	7055334	UnaryOperator	!		7055312	0					
ANR	7055335	UnaryOperationExpression	! info		7055312	1					
ANR	7055336	UnaryOperator	!		7055312	0					
ANR	7055337	Identifier	info		7055312	1					
ANR	7055338	Argument	info		7055312	2					
ANR	7055339	Identifier	info		7055312	0					
ANR	7055340	Argument	& error_abort		7055312	3					
ANR	7055341	UnaryOperationExpression	& error_abort		7055312	0					
ANR	7055342	UnaryOperator	&		7055312	0					
ANR	7055343	Identifier	error_abort		7055312	1					
ANR	7055344	ExpressionStatement	vm_stop ( RUN_STATE_GUEST_PANICKED )	8:4:265:298	7055312	2	True				
ANR	7055345	CallExpression	vm_stop ( RUN_STATE_GUEST_PANICKED )		7055312	0					
ANR	7055346	Callee	vm_stop		7055312	0					
ANR	7055347	Identifier	vm_stop		7055312	0					
ANR	7055348	ArgumentList	RUN_STATE_GUEST_PANICKED		7055312	1					
ANR	7055349	Argument	RUN_STATE_GUEST_PANICKED		7055312	0					
ANR	7055350	Identifier	RUN_STATE_GUEST_PANICKED		7055312	0					
ANR	7055351	IfStatement	if ( ! no_shutdown )		7055312	3					
ANR	7055352	Condition	! no_shutdown	9:8:308:319	7055312	0	True				
ANR	7055353	UnaryOperationExpression	! no_shutdown		7055312	0					
ANR	7055354	UnaryOperator	!		7055312	0					
ANR	7055355	Identifier	no_shutdown		7055312	1					
ANR	7055356	CompoundStatement		8:22:260:260	7055312	1					
ANR	7055357	ExpressionStatement	"qapi_event_send_guest_panicked ( GUEST_PANIC_ACTION_POWEROFF , ! ! info , info , & error_abort )"	10:8:332:458	7055312	0	True				
ANR	7055358	CallExpression	"qapi_event_send_guest_panicked ( GUEST_PANIC_ACTION_POWEROFF , ! ! info , info , & error_abort )"		7055312	0					
ANR	7055359	Callee	qapi_event_send_guest_panicked		7055312	0					
ANR	7055360	Identifier	qapi_event_send_guest_panicked		7055312	0					
ANR	7055361	ArgumentList	GUEST_PANIC_ACTION_POWEROFF		7055312	1					
ANR	7055362	Argument	GUEST_PANIC_ACTION_POWEROFF		7055312	0					
ANR	7055363	Identifier	GUEST_PANIC_ACTION_POWEROFF		7055312	0					
ANR	7055364	Argument	! ! info		7055312	1					
ANR	7055365	UnaryOperationExpression	! ! info		7055312	0					
ANR	7055366	UnaryOperator	!		7055312	0					
ANR	7055367	UnaryOperationExpression	! info		7055312	1					
ANR	7055368	UnaryOperator	!		7055312	0					
ANR	7055369	Identifier	info		7055312	1					
ANR	7055370	Argument	info		7055312	2					
ANR	7055371	Identifier	info		7055312	0					
ANR	7055372	Argument	& error_abort		7055312	3					
ANR	7055373	UnaryOperationExpression	& error_abort		7055312	0					
ANR	7055374	UnaryOperator	&		7055312	0					
ANR	7055375	Identifier	error_abort		7055312	1					
ANR	7055376	ExpressionStatement	qemu_system_shutdown_request ( )	12:8:468:498	7055312	1	True				
ANR	7055377	CallExpression	qemu_system_shutdown_request ( )		7055312	0					
ANR	7055378	Callee	qemu_system_shutdown_request		7055312	0					
ANR	7055379	Identifier	qemu_system_shutdown_request		7055312	0					
ANR	7055380	ArgumentList			7055312	1					
ANR	7055381	IfStatement	if ( info )		7055312	4					
ANR	7055382	Condition	info	14:8:514:517	7055312	0	True				
ANR	7055383	Identifier	info		7055312	0					
ANR	7055384	CompoundStatement		13:14:458:458	7055312	1					
ANR	7055385	IfStatement	if ( info -> type == GUEST_PANIC_INFORMATION_KIND_HYPER_V )		7055312	0					
ANR	7055386	Condition	info -> type == GUEST_PANIC_INFORMATION_KIND_HYPER_V	15:12:534:583	7055312	0	True				
ANR	7055387	EqualityExpression	info -> type == GUEST_PANIC_INFORMATION_KIND_HYPER_V		7055312	0		==			
ANR	7055388	PtrMemberAccess	info -> type		7055312	0					
ANR	7055389	Identifier	info		7055312	0					
ANR	7055390	Identifier	type		7055312	1					
ANR	7055391	Identifier	GUEST_PANIC_INFORMATION_KIND_HYPER_V		7055312	1					
ANR	7055392	CompoundStatement		14:64:524:524	7055312	1					
ANR	7055393	Statement	qemu_log_mask	16:12:600:612	7055312	0	True				
ANR	7055394	Statement	(	16:25:613:613	7055312	1	True				
ANR	7055395	Statement	LOG_GUEST_ERROR	16:26:614:628	7055312	2	True				
ANR	7055396	Statement	","	16:41:629:629	7055312	3	True				
ANR	7055397	Statement	"""HV crash parameters: (%#"""	16:43:631:656	7055312	4	True				
ANR	7055398	Statement	PRIx64	16:69:657:662	7055312	5	True				
ANR	7055399	Statement	""" %#"""	17:26:690:694	7055312	6	True				
ANR	7055400	Statement	PRIx64	17:31:695:700	7055312	7	True				
ANR	7055401	Statement	""" %#"""	17:37:701:705	7055312	8	True				
ANR	7055402	Statement	PRIx64	17:42:706:711	7055312	9	True				
ANR	7055403	Statement	""" %#"""	17:48:712:716	7055312	10	True				
ANR	7055404	Statement	PRIx64	17:53:717:722	7055312	11	True				
ANR	7055405	Statement	""" %#"""	17:59:723:727	7055312	12	True				
ANR	7055406	Statement	PRIx64	17:64:728:733	7055312	13	True				
ANR	7055407	Statement	""")\\n"""	17:70:734:738	7055312	14	True				
ANR	7055408	Statement	","	17:75:739:739	7055312	15	True				
ANR	7055409	Statement	info	18:26:767:770	7055312	16	True				
ANR	7055410	Statement	->	18:30:771:772	7055312	17	True				
ANR	7055411	Statement	u	18:32:773:773	7055312	18	True				
ANR	7055412	Statement	.	18:33:774:774	7055312	19	True				
ANR	7055413	Statement	hyper_v	18:34:775:781	7055312	20	True				
ANR	7055414	Statement	.	18:41:782:782	7055312	21	True				
ANR	7055415	Statement	data	18:42:783:786	7055312	22	True				
ANR	7055416	Statement	->	18:46:787:788	7055312	23	True				
ANR	7055417	Statement	arg1	18:48:789:792	7055312	24	True				
ANR	7055418	Statement	","	18:52:793:793	7055312	25	True				
ANR	7055419	Statement	info	19:26:821:824	7055312	26	True				
ANR	7055420	Statement	->	19:30:825:826	7055312	27	True				
ANR	7055421	Statement	u	19:32:827:827	7055312	28	True				
ANR	7055422	Statement	.	19:33:828:828	7055312	29	True				
ANR	7055423	Statement	hyper_v	19:34:829:835	7055312	30	True				
ANR	7055424	Statement	.	19:41:836:836	7055312	31	True				
ANR	7055425	Statement	data	19:42:837:840	7055312	32	True				
ANR	7055426	Statement	->	19:46:841:842	7055312	33	True				
ANR	7055427	Statement	arg2	19:48:843:846	7055312	34	True				
ANR	7055428	Statement	","	19:52:847:847	7055312	35	True				
ANR	7055429	Statement	info	20:26:875:878	7055312	36	True				
ANR	7055430	Statement	->	20:30:879:880	7055312	37	True				
ANR	7055431	Statement	u	20:32:881:881	7055312	38	True				
ANR	7055432	Statement	.	20:33:882:882	7055312	39	True				
ANR	7055433	Statement	hyper_v	20:34:883:889	7055312	40	True				
ANR	7055434	Statement	.	20:41:890:890	7055312	41	True				
ANR	7055435	Statement	data	20:42:891:894	7055312	42	True				
ANR	7055436	Statement	->	20:46:895:896	7055312	43	True				
ANR	7055437	Statement	arg3	20:48:897:900	7055312	44	True				
ANR	7055438	Statement	","	20:52:901:901	7055312	45	True				
ANR	7055439	Statement	info	21:26:929:932	7055312	46	True				
ANR	7055440	Statement	->	21:30:933:934	7055312	47	True				
ANR	7055441	Statement	u	21:32:935:935	7055312	48	True				
ANR	7055442	Statement	.	21:33:936:936	7055312	49	True				
ANR	7055443	Statement	hyper_v	21:34:937:943	7055312	50	True				
ANR	7055444	Statement	.	21:41:944:944	7055312	51	True				
ANR	7055445	Statement	data	21:42:945:948	7055312	52	True				
ANR	7055446	Statement	->	21:46:949:950	7055312	53	True				
ANR	7055447	Statement	arg4	21:48:951:954	7055312	54	True				
ANR	7055448	Statement	","	21:52:955:955	7055312	55	True				
ANR	7055449	Statement	info	22:26:983:986	7055312	56	True				
ANR	7055450	Statement	->	22:30:987:988	7055312	57	True				
ANR	7055451	Statement	u	22:32:989:989	7055312	58	True				
ANR	7055452	Statement	.	22:33:990:990	7055312	59	True				
ANR	7055453	Statement	hyper_v	22:34:991:997	7055312	60	True				
ANR	7055454	Statement	.	22:41:998:998	7055312	61	True				
ANR	7055455	Statement	data	22:42:999:1002	7055312	62	True				
ANR	7055456	Statement	->	22:46:1003:1004	7055312	63	True				
ANR	7055457	Statement	arg5	22:48:1005:1008	7055312	64	True				
ANR	7055458	Statement	)	22:52:1009:1009	7055312	65	True				
ANR	7055459	ExpressionStatement		22:53:1010:1010	7055312	66	True				
ANR	7055460	ExpressionStatement	qapi_free_GuestPanicInformation ( info )	24:8:1030:1067	7055312	1	True				
ANR	7055461	CallExpression	qapi_free_GuestPanicInformation ( info )		7055312	0					
ANR	7055462	Callee	qapi_free_GuestPanicInformation		7055312	0					
ANR	7055463	Identifier	qapi_free_GuestPanicInformation		7055312	0					
ANR	7055464	ArgumentList	info		7055312	1					
ANR	7055465	Argument	info		7055312	0					
ANR	7055466	Identifier	info		7055312	0					
ANR	7055467	ReturnType	void		7055312	1					
ANR	7055468	Identifier	qemu_system_guest_panicked		7055312	2					
ANR	7055469	ParameterList	GuestPanicInformation * info		7055312	3					
ANR	7055470	Parameter	GuestPanicInformation * info	1:32:32:58	7055312	0	True				
ANR	7055471	ParameterType	GuestPanicInformation *		7055312	0					
ANR	7055472	Identifier	info		7055312	1					
ANR	7055473	CFGEntryNode	ENTRY		7055312		True				
ANR	7055474	CFGExitNode	EXIT		7055312		True				
ANR	7055475	Symbol	GUEST_PANIC_ACTION_PAUSE		7055312						
ANR	7055476	Symbol	* current_cpu		7055312						
ANR	7055477	Symbol	info -> type		7055312						
ANR	7055478	Symbol	& error_abort		7055312						
ANR	7055479	Symbol	RUN_STATE_GUEST_PANICKED		7055312						
ANR	7055480	Symbol	GUEST_PANIC_ACTION_POWEROFF		7055312						
ANR	7055481	Symbol	GUEST_PANIC_INFORMATION_KIND_HYPER_V		7055312						
ANR	7055482	Symbol	true		7055312						
ANR	7055483	Symbol	current_cpu		7055312						
ANR	7055484	Symbol	current_cpu -> crash_occurred		7055312						
ANR	7055485	Symbol	* info		7055312						
ANR	7055486	Symbol	no_shutdown		7055312						
ANR	7055487	Symbol	info		7055312						
