command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5422590	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mem_add_0.c								
ANR	5422591	Function	mem_add	1:0:0:1265							
ANR	5422592	FunctionDef	"mem_add (MemoryListener * listener , MemoryRegionSection * section)"		5422591	0					
ANR	5422593	CompoundStatement		3:0:77:1265	5422591	0					
ANR	5422594	IdentifierDeclStatement	"AddressSpaceDispatch * d = container_of ( listener , AddressSpaceDispatch , listener ) ;"	5:4:84:164	5422591	0	True				
ANR	5422595	IdentifierDecl	"* d = container_of ( listener , AddressSpaceDispatch , listener )"		5422591	0					
ANR	5422596	IdentifierDeclType	AddressSpaceDispatch *		5422591	0					
ANR	5422597	Identifier	d		5422591	1					
ANR	5422598	AssignmentExpression	"* d = container_of ( listener , AddressSpaceDispatch , listener )"		5422591	2		=			
ANR	5422599	Identifier	d		5422591	0					
ANR	5422600	CallExpression	"container_of ( listener , AddressSpaceDispatch , listener )"		5422591	1					
ANR	5422601	Callee	container_of		5422591	0					
ANR	5422602	Identifier	container_of		5422591	0					
ANR	5422603	ArgumentList	listener		5422591	1					
ANR	5422604	Argument	listener		5422591	0					
ANR	5422605	Identifier	listener		5422591	0					
ANR	5422606	Argument	AddressSpaceDispatch		5422591	1					
ANR	5422607	Identifier	AddressSpaceDispatch		5422591	0					
ANR	5422608	Argument	listener		5422591	2					
ANR	5422609	Identifier	listener		5422591	0					
ANR	5422610	IdentifierDeclStatement	"MemoryRegionSection now = limit ( * section ) , remain = limit ( * section ) ;"	7:4:171:238	5422591	1	True				
ANR	5422611	IdentifierDecl	now = limit ( * section )		5422591	0					
ANR	5422612	IdentifierDeclType	MemoryRegionSection		5422591	0					
ANR	5422613	Identifier	now		5422591	1					
ANR	5422614	AssignmentExpression	now = limit ( * section )		5422591	2		=			
ANR	5422615	Identifier	now		5422591	0					
ANR	5422616	CallExpression	limit ( * section )		5422591	1					
ANR	5422617	Callee	limit		5422591	0					
ANR	5422618	Identifier	limit		5422591	0					
ANR	5422619	ArgumentList	* section		5422591	1					
ANR	5422620	Argument	* section		5422591	0					
ANR	5422621	UnaryOperationExpression	* section		5422591	0					
ANR	5422622	UnaryOperator	*		5422591	0					
ANR	5422623	Identifier	section		5422591	1					
ANR	5422624	IdentifierDecl	remain = limit ( * section )		5422591	1					
ANR	5422625	IdentifierDeclType	MemoryRegionSection		5422591	0					
ANR	5422626	Identifier	remain		5422591	1					
ANR	5422627	AssignmentExpression	remain = limit ( * section )		5422591	2		=			
ANR	5422628	Identifier	remain		5422591	0					
ANR	5422629	CallExpression	limit ( * section )		5422591	1					
ANR	5422630	Callee	limit		5422591	0					
ANR	5422631	Identifier	limit		5422591	0					
ANR	5422632	ArgumentList	* section		5422591	1					
ANR	5422633	Argument	* section		5422591	0					
ANR	5422634	UnaryOperationExpression	* section		5422591	0					
ANR	5422635	UnaryOperator	*		5422591	0					
ANR	5422636	Identifier	section		5422591	1					
ANR	5422637	IfStatement	if ( ( now . offset_within_address_space & ~TARGET_PAGE_MASK ) || ( now . size < TARGET_PAGE_SIZE ) )		5422591	2					
ANR	5422638	Condition	( now . offset_within_address_space & ~TARGET_PAGE_MASK ) || ( now . size < TARGET_PAGE_SIZE )	11:8:251:345	5422591	0	True				
ANR	5422639	OrExpression	( now . offset_within_address_space & ~TARGET_PAGE_MASK ) || ( now . size < TARGET_PAGE_SIZE )		5422591	0		||			
ANR	5422640	BitAndExpression	now . offset_within_address_space & ~TARGET_PAGE_MASK		5422591	0		&			
ANR	5422641	MemberAccess	now . offset_within_address_space		5422591	0					
ANR	5422642	Identifier	now		5422591	0					
ANR	5422643	Identifier	offset_within_address_space		5422591	1					
ANR	5422644	Identifier	~TARGET_PAGE_MASK		5422591	1					
ANR	5422645	RelationalExpression	now . size < TARGET_PAGE_SIZE		5422591	1		<			
ANR	5422646	MemberAccess	now . size		5422591	0					
ANR	5422647	Identifier	now		5422591	0					
ANR	5422648	Identifier	size		5422591	1					
ANR	5422649	Identifier	TARGET_PAGE_SIZE		5422591	1					
ANR	5422650	CompoundStatement		11:42:270:270	5422591	1					
