command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	61837	File	/home/p4ultr4n/workplace/ReVeal/raw_code/HELPER_33_1.c								
ANR	61838	Function	sdiv	1:0:0:112							
ANR	61839	FunctionDef	"sdiv (int32_t num , int32_t den)"		61838	0					
ANR	61840	CompoundStatement		3:0:48:112	61838	0					
ANR	61841	IfStatement	if ( den == 0 )		61838	0					
ANR	61842	Condition	den == 0	5:8:59:66	61838	0	True				
ANR	61843	EqualityExpression	den == 0		61838	0		==			
ANR	61844	Identifier	den		61838	0					
ANR	61845	PrimaryExpression	0		61838	1					
ANR	61846	ReturnStatement	return 0 ;	7:6:76:84	61838	1	True				
ANR	61847	PrimaryExpression	0		61838	0					
ANR	61848	ReturnStatement	return num / den ;	11:4:93:109	61838	1	True				
ANR	61849	MultiplicativeExpression	num / den		61838	0		/			
ANR	61850	Identifier	num		61838	0					
ANR	61851	Identifier	den		61838	1					
ANR	61852	ReturnType	int32_t HELPER		61838	1					
ANR	61853	Identifier	( sdiv )		61838	2					
ANR	61854	Identifier	sdiv		61838	3					
ANR	61855	ParameterList	"int32_t num , int32_t den"		61838	4					
ANR	61856	Parameter	int32_t num	1:21:21:31	61838	0	True				
ANR	61857	ParameterType	int32_t		61838	0					
ANR	61858	Identifier	num		61838	1					
ANR	61859	Parameter	int32_t den	1:34:34:44	61838	1	True				
ANR	61860	ParameterType	int32_t		61838	0					
ANR	61861	Identifier	den		61838	1					
ANR	61862	CFGEntryNode	ENTRY		61838		True				
ANR	61863	CFGExitNode	EXIT		61838		True				
ANR	61864	Symbol	num		61838						
ANR	61865	Symbol	den		61838						
