command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3058001	File	/home/p4ultr4n/workplace/ReVeal/raw_code/end_ebml_master_crc32_0.c								
ANR	3058002	Function	end_ebml_master_crc32	1:0:0:785							
ANR	3058003	FunctionDef	"end_ebml_master_crc32 (AVIOContext * pb , AVIOContext * * dyn_cp , MatroskaMuxContext * mkv , ebml_master master)"		3058002	0					
ANR	3058004	CompoundStatement		5:0:154:785	3058002	0					
ANR	3058005	IdentifierDeclStatement	"uint8_t * buf , crc [ 4 ] ;"	7:4:161:181	3058002	0	True				
ANR	3058006	IdentifierDecl	* buf		3058002	0					
ANR	3058007	IdentifierDeclType	uint8_t *		3058002	0					
ANR	3058008	Identifier	buf		3058002	1					
ANR	3058009	IdentifierDecl	crc [ 4 ]		3058002	1					
ANR	3058010	IdentifierDeclType	uint8_t [ 4 ]		3058002	0					
ANR	3058011	Identifier	crc		3058002	1					
ANR	3058012	PrimaryExpression	4		3058002	2					
ANR	3058013	IdentifierDeclStatement	int size ;	9:4:188:196	3058002	1	True				
ANR	3058014	IdentifierDecl	size		3058002	0					
ANR	3058015	IdentifierDeclType	int		3058002	0					
ANR	3058016	Identifier	size		3058002	1					
ANR	3058017	IfStatement	if ( pb -> seekable )		3058002	2					
ANR	3058018	Condition	pb -> seekable	13:8:209:220	3058002	0	True				
ANR	3058019	PtrMemberAccess	pb -> seekable		3058002	0					
ANR	3058020	Identifier	pb		3058002	0					
ANR	3058021	Identifier	seekable		3058002	1					
ANR	3058022	CompoundStatement		9:22:68:68	3058002	1					
ANR	3058023	ExpressionStatement	"size = avio_close_dyn_buf ( * dyn_cp , & buf )"	15:8:234:274	3058002	0	True				
ANR	3058024	AssignmentExpression	"size = avio_close_dyn_buf ( * dyn_cp , & buf )"		3058002	0		=			
ANR	3058025	Identifier	size		3058002	0					
ANR	3058026	CallExpression	"avio_close_dyn_buf ( * dyn_cp , & buf )"		3058002	1					
ANR	3058027	Callee	avio_close_dyn_buf		3058002	0					
ANR	3058028	Identifier	avio_close_dyn_buf		3058002	0					
ANR	3058029	ArgumentList	* dyn_cp		3058002	1					
ANR	3058030	Argument	* dyn_cp		3058002	0					
ANR	3058031	UnaryOperationExpression	* dyn_cp		3058002	0					
ANR	3058032	UnaryOperator	*		3058002	0					
ANR	3058033	Identifier	dyn_cp		3058002	1					
ANR	3058034	Argument	& buf		3058002	1					
ANR	3058035	UnaryOperationExpression	& buf		3058002	0					
ANR	3058036	UnaryOperator	&		3058002	0					
ANR	3058037	Identifier	buf		3058002	1					
ANR	3058038	IfStatement	if ( mkv -> write_crc && mkv -> mode != MODE_WEBM )		3058002	1					
ANR	3058039	Condition	mkv -> write_crc && mkv -> mode != MODE_WEBM	17:12:289:328	3058002	0	True				
