start	end	type	var
6745526	6745527	IS_AST_PARENT	
6745526	6745528	IS_AST_PARENT	
6745526	6745529	IS_AST_PARENT	
6745525	6745526	IS_AST_PARENT	
6745524	6745525	IS_AST_PARENT	
6745532	6745533	IS_AST_PARENT	
6745531	6745532	IS_AST_PARENT	
6745535	6745536	IS_AST_PARENT	
6745534	6745535	IS_AST_PARENT	
6745537	6745538	IS_AST_PARENT	
6745534	6745537	IS_AST_PARENT	
6745539	6745540	IS_AST_PARENT	
6745534	6745539	IS_AST_PARENT	
6745531	6745534	IS_AST_PARENT	
6745530	6745531	IS_AST_PARENT	
6745524	6745530	IS_AST_PARENT	
6745543	6745544	IS_AST_PARENT	
6745543	6745545	IS_AST_PARENT	
6745542	6745543	IS_AST_PARENT	
6745542	6745546	IS_AST_PARENT	
6745541	6745542	IS_AST_PARENT	
6745524	6745541	IS_AST_PARENT	
6745551	6745552	IS_AST_PARENT	
6745550	6745551	IS_AST_PARENT	
6745554	6745555	IS_AST_PARENT	
6745553	6745554	IS_AST_PARENT	
6745556	6745557	IS_AST_PARENT	
6745553	6745556	IS_AST_PARENT	
6745559	6745560	IS_AST_PARENT	
6745561	6745562	IS_AST_PARENT	
6745561	6745563	IS_AST_PARENT	
6745559	6745561	IS_AST_PARENT	
6745558	6745559	IS_AST_PARENT	
6745553	6745558	IS_AST_PARENT	
6745565	6745566	IS_AST_PARENT	
6745567	6745568	IS_AST_PARENT	
6745567	6745569	IS_AST_PARENT	
6745565	6745567	IS_AST_PARENT	
6745564	6745565	IS_AST_PARENT	
6745553	6745564	IS_AST_PARENT	
6745550	6745553	IS_AST_PARENT	
6745549	6745550	IS_AST_PARENT	
6745549	6745570	IS_AST_PARENT	
6745548	6745549	IS_AST_PARENT	
6745547	6745548	IS_AST_PARENT	
6745574	6745575	IS_AST_PARENT	
6745573	6745574	IS_AST_PARENT	
6745577	6745578	IS_AST_PARENT	
6745576	6745577	IS_AST_PARENT	
6745579	6745580	IS_AST_PARENT	
6745576	6745579	IS_AST_PARENT	
6745573	6745576	IS_AST_PARENT	
6745572	6745573	IS_AST_PARENT	
6745571	6745572	IS_AST_PARENT	
6745583	6745584	IS_AST_PARENT	
6745582	6745583	IS_AST_PARENT	
6745586	6745587	IS_AST_PARENT	
6745585	6745586	IS_AST_PARENT	
6745582	6745585	IS_AST_PARENT	
6745581	6745582	IS_AST_PARENT	
6745571	6745581	IS_AST_PARENT	
6745588	6745589	IS_AST_PARENT	
6745571	6745588	IS_AST_PARENT	
6745547	6745571	IS_AST_PARENT	
6745524	6745547	IS_AST_PARENT	
6745592	6745593	IS_AST_PARENT	
6745591	6745592	IS_AST_PARENT	
6745595	6745596	IS_AST_PARENT	
6745594	6745595	IS_AST_PARENT	
6745598	6745599	IS_AST_PARENT	
6745598	6745600	IS_AST_PARENT	
6745597	6745598	IS_AST_PARENT	
6745594	6745597	IS_AST_PARENT	
6745602	6745603	IS_AST_PARENT	
6745602	6745604	IS_AST_PARENT	
6745601	6745602	IS_AST_PARENT	
6745594	6745601	IS_AST_PARENT	
6745591	6745594	IS_AST_PARENT	
6745590	6745591	IS_AST_PARENT	
6745524	6745590	IS_AST_PARENT	
6745609	6745610	IS_AST_PARENT	
6745609	6745611	IS_AST_PARENT	
6745608	6745609	IS_AST_PARENT	
6745608	6745612	IS_AST_PARENT	
6745607	6745608	IS_AST_PARENT	
6745615	6745616	IS_AST_PARENT	
6745615	6745617	IS_AST_PARENT	
6745614	6745615	IS_AST_PARENT	
6745614	6745618	IS_AST_PARENT	
6745613	6745614	IS_AST_PARENT	
6745621	6745622	IS_AST_PARENT	
6745621	6745623	IS_AST_PARENT	
6745620	6745621	IS_AST_PARENT	
6745620	6745624	IS_AST_PARENT	
6745619	6745620	IS_AST_PARENT	
6745627	6745628	IS_AST_PARENT	
6745627	6745629	IS_AST_PARENT	
6745626	6745627	IS_AST_PARENT	
6745626	6745630	IS_AST_PARENT	
6745625	6745626	IS_AST_PARENT	
6745633	6745634	IS_AST_PARENT	
6745633	6745635	IS_AST_PARENT	
6745632	6745633	IS_AST_PARENT	
6745632	6745636	IS_AST_PARENT	
6745631	6745632	IS_AST_PARENT	
6745638	6745639	IS_AST_PARENT	
6745638	6745640	IS_AST_PARENT	
6745637	6745638	IS_AST_PARENT	
6745637	6745641	IS_AST_PARENT	
6745631	6745637	IS_AST_PARENT	
6745625	6745631	IS_AST_PARENT	
6745619	6745625	IS_AST_PARENT	
6745613	6745619	IS_AST_PARENT	
6745607	6745613	IS_AST_PARENT	
6745606	6745607	IS_AST_PARENT	
6745605	6745606	IS_AST_PARENT	
6745645	6745646	IS_AST_PARENT	
6745644	6745645	IS_AST_PARENT	
6745648	6745649	IS_AST_PARENT	
