start	end	type	var
2837806	2837807	IS_AST_PARENT	
2837805	2837806	IS_AST_PARENT	
2837805	2837808	IS_AST_PARENT	
2837804	2837805	IS_AST_PARENT	
2837803	2837804	IS_AST_PARENT	
2837809	2837810	IS_AST_PARENT	
2837813	2837814	IS_AST_PARENT	
2837813	2837815	IS_AST_PARENT	
2837812	2837813	IS_AST_PARENT	
2837812	2837816	IS_AST_PARENT	
2837811	2837812	IS_AST_PARENT	
2837809	2837811	IS_AST_PARENT	
2837809	2837817	IS_AST_PARENT	
2837809	2837818	IS_AST_PARENT	
2837821	2837822	IS_AST_PARENT	
2837821	2837823	IS_AST_PARENT	
2837820	2837821	IS_AST_PARENT	
2837820	2837824	IS_AST_PARENT	
2837819	2837820	IS_AST_PARENT	
2837809	2837819	IS_AST_PARENT	
2837809	2837825	IS_AST_PARENT	
2837826	2837827	IS_AST_PARENT	
2837809	2837826	IS_AST_PARENT	
2837809	2837828	IS_AST_PARENT	
2837803	2837809	IS_AST_PARENT	
2837802	2837803	IS_AST_PARENT	
2837832	2837833	IS_AST_PARENT	
2837831	2837832	IS_AST_PARENT	
2837831	2837834	IS_AST_PARENT	
2837830	2837831	IS_AST_PARENT	
2837829	2837830	IS_AST_PARENT	
2837837	2837838	IS_AST_PARENT	
2837837	2837839	IS_AST_PARENT	
2837836	2837837	IS_AST_PARENT	
2837835	2837836	IS_AST_PARENT	
2837842	2837843	IS_AST_PARENT	
2837842	2837844	IS_AST_PARENT	
2837841	2837842	IS_AST_PARENT	
2837841	2837845	IS_AST_PARENT	
2837840	2837841	IS_AST_PARENT	
2837835	2837840	IS_AST_PARENT	
2837848	2837849	IS_AST_PARENT	
2837848	2837850	IS_AST_PARENT	
2837847	2837848	IS_AST_PARENT	
2837847	2837851	IS_AST_PARENT	
2837846	2837847	IS_AST_PARENT	
2837835	2837846	IS_AST_PARENT	
2837854	2837855	IS_AST_PARENT	
2837854	2837856	IS_AST_PARENT	
2837853	2837854	IS_AST_PARENT	
2837853	2837857	IS_AST_PARENT	
2837852	2837853	IS_AST_PARENT	
2837835	2837852	IS_AST_PARENT	
2837860	2837861	IS_AST_PARENT	
2837860	2837862	IS_AST_PARENT	
2837859	2837860	IS_AST_PARENT	
2837859	2837863	IS_AST_PARENT	
2837858	2837859	IS_AST_PARENT	
2837835	2837858	IS_AST_PARENT	
2837866	2837867	IS_AST_PARENT	
2837866	2837868	IS_AST_PARENT	
2837865	2837866	IS_AST_PARENT	
2837865	2837869	IS_AST_PARENT	
2837864	2837865	IS_AST_PARENT	
2837835	2837864	IS_AST_PARENT	
2837873	2837874	IS_AST_PARENT	
2837873	2837875	IS_AST_PARENT	
2837872	2837873	IS_AST_PARENT	
2837872	2837876	IS_AST_PARENT	
2837871	2837872	IS_AST_PARENT	
2837871	2837877	IS_AST_PARENT	
2837870	2837871	IS_AST_PARENT	
2837835	2837870	IS_AST_PARENT	
2837881	2837882	IS_AST_PARENT	
2837881	2837883	IS_AST_PARENT	
2837880	2837881	IS_AST_PARENT	
2837880	2837884	IS_AST_PARENT	
2837879	2837880	IS_AST_PARENT	
2837879	2837885	IS_AST_PARENT	
2837878	2837879	IS_AST_PARENT	
2837835	2837878	IS_AST_PARENT	
2837888	2837889	IS_AST_PARENT	
2837888	2837890	IS_AST_PARENT	
2837887	2837888	IS_AST_PARENT	
2837887	2837891	IS_AST_PARENT	
2837886	2837887	IS_AST_PARENT	
2837835	2837886	IS_AST_PARENT	
2837895	2837896	IS_AST_PARENT	
2837895	2837897	IS_AST_PARENT	
2837894	2837895	IS_AST_PARENT	
2837894	2837898	IS_AST_PARENT	
2837893	2837894	IS_AST_PARENT	
2837893	2837899	IS_AST_PARENT	
2837892	2837893	IS_AST_PARENT	
2837835	2837892	IS_AST_PARENT	
2837903	2837904	IS_AST_PARENT	
2837903	2837905	IS_AST_PARENT	
2837902	2837903	IS_AST_PARENT	
2837902	2837906	IS_AST_PARENT	
2837901	2837902	IS_AST_PARENT	
2837901	2837907	IS_AST_PARENT	
2837900	2837901	IS_AST_PARENT	
2837835	2837900	IS_AST_PARENT	
2837910	2837911	IS_AST_PARENT	
2837910	2837912	IS_AST_PARENT	
2837909	2837910	IS_AST_PARENT	
2837909	2837913	IS_AST_PARENT	
2837908	2837909	IS_AST_PARENT	
2837835	2837908	IS_AST_PARENT	
2837916	2837917	IS_AST_PARENT	
2837916	2837918	IS_AST_PARENT	
2837915	2837916	IS_AST_PARENT	
2837915	2837919	IS_AST_PARENT	
2837914	2837915	IS_AST_PARENT	
2837835	2837914	IS_AST_PARENT	
2837922	2837923	IS_AST_PARENT	
2837922	2837924	IS_AST_PARENT	
2837921	2837922	IS_AST_PARENT	
2837921	2837925	IS_AST_PARENT	
2837920	2837921	IS_AST_PARENT	
2837835	2837920	IS_AST_PARENT	
2837928	2837929	IS_AST_PARENT	
2837928	2837930	IS_AST_PARENT	
2837927	2837928	IS_AST_PARENT	
2837927	2837931	IS_AST_PARENT	
2837926	2837927	IS_AST_PARENT	
2837835	2837926	IS_AST_PARENT	
2837936	2837937	IS_AST_PARENT	
2837936	2837938	IS_AST_PARENT	
2837935	2837936	IS_AST_PARENT	
2837935	2837939	IS_AST_PARENT	
2837934	2837935	IS_AST_PARENT	
2837934	2837940	IS_AST_PARENT	
2837933	2837934	IS_AST_PARENT	
2837933	2837941	IS_AST_PARENT	
2837932	2837933	IS_AST_PARENT	
2837835	2837932	IS_AST_PARENT	
2837946	2837947	IS_AST_PARENT	
2837946	2837948	IS_AST_PARENT	
2837945	2837946	IS_AST_PARENT	
2837945	2837949	IS_AST_PARENT	
2837944	2837945	IS_AST_PARENT	
2837944	2837950	IS_AST_PARENT	
2837943	2837944	IS_AST_PARENT	
2837943	2837951	IS_AST_PARENT	
2837942	2837943	IS_AST_PARENT	
2837835	2837942	IS_AST_PARENT	
2837956	2837957	IS_AST_PARENT	
2837956	2837958	IS_AST_PARENT	
2837955	2837956	IS_AST_PARENT	
2837955	2837959	IS_AST_PARENT	
2837954	2837955	IS_AST_PARENT	
2837954	2837960	IS_AST_PARENT	
2837953	2837954	IS_AST_PARENT	
2837953	2837961	IS_AST_PARENT	
2837952	2837953	IS_AST_PARENT	
2837835	2837952	IS_AST_PARENT	
2837966	2837967	IS_AST_PARENT	
2837966	2837968	IS_AST_PARENT	
2837965	2837966	IS_AST_PARENT	
2837965	2837969	IS_AST_PARENT	
2837964	2837965	IS_AST_PARENT	
2837964	2837970	IS_AST_PARENT	
2837963	2837964	IS_AST_PARENT	
2837963	2837971	IS_AST_PARENT	
2837962	2837963	IS_AST_PARENT	
2837835	2837962	IS_AST_PARENT	
2837976	2837977	IS_AST_PARENT	
2837976	2837978	IS_AST_PARENT	
2837975	2837976	IS_AST_PARENT	
2837975	2837979	IS_AST_PARENT	
2837974	2837975	IS_AST_PARENT	
2837974	2837980	IS_AST_PARENT	
2837973	2837974	IS_AST_PARENT	
2837973	2837981	IS_AST_PARENT	
2837972	2837973	IS_AST_PARENT	
2837835	2837972	IS_AST_PARENT	
2837986	2837987	IS_AST_PARENT	
2837986	2837988	IS_AST_PARENT	
2837985	2837986	IS_AST_PARENT	
2837985	2837989	IS_AST_PARENT	
2837984	2837985	IS_AST_PARENT	
2837984	2837990	IS_AST_PARENT	
2837983	2837984	IS_AST_PARENT	
2837983	2837991	IS_AST_PARENT	
2837982	2837983	IS_AST_PARENT	
2837835	2837982	IS_AST_PARENT	
2837996	2837997	IS_AST_PARENT	
2837996	2837998	IS_AST_PARENT	
2837995	2837996	IS_AST_PARENT	
2837995	2837999	IS_AST_PARENT	
2837994	2837995	IS_AST_PARENT	
2837994	2838000	IS_AST_PARENT	
2837993	2837994	IS_AST_PARENT	
2837993	2838001	IS_AST_PARENT	
2837992	2837993	IS_AST_PARENT	
2837835	2837992	IS_AST_PARENT	
2838004	2838005	IS_AST_PARENT	
2838004	2838006	IS_AST_PARENT	
2838003	2838004	IS_AST_PARENT	
2838003	2838007	IS_AST_PARENT	
2838002	2838003	IS_AST_PARENT	
2837835	2838002	IS_AST_PARENT	
2838012	2838013	IS_AST_PARENT	
2838012	2838014	IS_AST_PARENT	
2838011	2838012	IS_AST_PARENT	
2838011	2838015	IS_AST_PARENT	
2838010	2838011	IS_AST_PARENT	
2838017	2838018	IS_AST_PARENT	
