command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	970772	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_dirty_bitmap_deserialize_zeroes_0.c								
ANR	970773	Function	bdrv_dirty_bitmap_deserialize_zeroes	1:0:0:273							
ANR	970774	FunctionDef	"bdrv_dirty_bitmap_deserialize_zeroes (BdrvDirtyBitmap * bitmap , uint64_t start , uint64_t count , bool finish)"		970773	0					
ANR	970775	CompoundStatement		7:0:199:273	970773	0					
ANR	970776	ExpressionStatement	"hbitmap_deserialize_zeroes ( bitmap -> bitmap , start , count , finish )"	9:4:206:270	970773	0	True				
ANR	970777	CallExpression	"hbitmap_deserialize_zeroes ( bitmap -> bitmap , start , count , finish )"		970773	0					
ANR	970778	Callee	hbitmap_deserialize_zeroes		970773	0					
ANR	970779	Identifier	hbitmap_deserialize_zeroes		970773	0					
ANR	970780	ArgumentList	bitmap -> bitmap		970773	1					
ANR	970781	Argument	bitmap -> bitmap		970773	0					
ANR	970782	PtrMemberAccess	bitmap -> bitmap		970773	0					
ANR	970783	Identifier	bitmap		970773	0					
ANR	970784	Identifier	bitmap		970773	1					
ANR	970785	Argument	start		970773	1					
ANR	970786	Identifier	start		970773	0					
ANR	970787	Argument	count		970773	2					
ANR	970788	Identifier	count		970773	0					
ANR	970789	Argument	finish		970773	3					
ANR	970790	Identifier	finish		970773	0					
ANR	970791	ReturnType	void		970773	1					
ANR	970792	Identifier	bdrv_dirty_bitmap_deserialize_zeroes		970773	2					
ANR	970793	ParameterList	"BdrvDirtyBitmap * bitmap , uint64_t start , uint64_t count , bool finish"		970773	3					
ANR	970794	Parameter	BdrvDirtyBitmap * bitmap	1:42:42:64	970773	0	True				
ANR	970795	ParameterType	BdrvDirtyBitmap *		970773	0					
ANR	970796	Identifier	bitmap		970773	1					
ANR	970797	Parameter	uint64_t start	3:42:110:123	970773	1	True				
ANR	970798	ParameterType	uint64_t		970773	0					
ANR	970799	Identifier	start		970773	1					
ANR	970800	Parameter	uint64_t count	3:58:126:139	970773	2	True				
ANR	970801	ParameterType	uint64_t		970773	0					
ANR	970802	Identifier	count		970773	1					
ANR	970803	Parameter	bool finish	5:42:185:195	970773	3	True				
ANR	970804	ParameterType	bool		970773	0					
ANR	970805	Identifier	finish		970773	1					
ANR	970806	CFGEntryNode	ENTRY		970773		True				
ANR	970807	CFGExitNode	EXIT		970773		True				
ANR	970808	Symbol	* bitmap		970773						
ANR	970809	Symbol	bitmap -> bitmap		970773						
ANR	970810	Symbol	bitmap		970773						
ANR	970811	Symbol	start		970773						
ANR	970812	Symbol	count		970773						
ANR	970813	Symbol	finish		970773						
