start	end	type	var
6183856	6183882	FLOWS_TO	
6183857	6183859	FLOWS_TO	
6183859	6183882	FLOWS_TO	
6183869	6183883	DEF	
6183765	6183883	USE	
6183769	6183883	USE	
6183780	6183883	USE	
6183785	6183883	USE	
6183765	6183884	DEF	
6183766	6183884	DEF	
6183769	6183884	DEF	
6183796	6183884	USE	
6183798	6183884	USE	
6183806	6183884	USE	
6183808	6183884	USE	
6183816	6183884	USE	
6183818	6183884	USE	
6183826	6183884	USE	
6183828	6183884	USE	
6183836	6183884	USE	
6183838	6183884	USE	
6183878	6183885	DEF	
6183775	6183885	USE	
6183806	6183886	DEF	
6183807	6183886	DEF	
6183780	6183887	USE	
6183836	6183888	DEF	
6183837	6183888	DEF	
6183796	6183889	DEF	
6183797	6183889	DEF	
6183872	6183890	DEF	
6183780	6183890	USE	
6183787	6183890	USE	
6183792	6183890	USE	
6183849	6183890	USE	
6183854	6183890	USE	
6183859	6183890	USE	
6183864	6183890	USE	
6183875	6183891	DEF	
6183780	6183891	USE	
6183789	6183891	USE	
6183796	6183891	USE	
6183797	6183891	USE	
6183806	6183891	USE	
6183807	6183891	USE	
6183816	6183891	USE	
6183817	6183891	USE	
6183826	6183891	USE	
6183827	6183891	USE	
6183836	6183891	USE	
6183837	6183891	USE	
6183796	6183892	DEF	
6183797	6183892	DEF	
6183806	6183892	DEF	
6183807	6183892	DEF	
6183816	6183892	DEF	
6183817	6183892	DEF	
6183826	6183892	DEF	
6183827	6183892	DEF	
6183836	6183892	DEF	
6183837	6183892	DEF	
6183826	6183893	DEF	
6183827	6183893	DEF	
6183816	6183894	DEF	
6183817	6183894	DEF	
6183869	6183765	REACHES	opaque
6183869	6183780	REACHES	opaque
6183765	6183796	REACHES	s
6183765	6183806	REACHES	s
6183765	6183816	REACHES	s
6183765	6183826	REACHES	s
6183765	6183836	REACHES	s
6183878	6183775	REACHES	size
6183872	6183780	REACHES	addr
6183872	6183792	REACHES	addr
6183872	6183849	REACHES	addr
6183872	6183859	REACHES	addr
6183875	6183780	REACHES	value
6183875	6183796	REACHES	value
6183875	6183806	REACHES	value
6183875	6183816	REACHES	value
6183875	6183826	REACHES	value
6183875	6183836	REACHES	value
6183881	6183869	CONTROLS	
6183881	6183872	CONTROLS	
6183881	6183875	CONTROLS	
6183881	6183878	CONTROLS	
6183881	6183765	CONTROLS	
6183881	6183775	CONTROLS	
6183775	6183780	CONTROLS	
6183775	6183792	CONTROLS	
6183792	6183795	CONTROLS	
6183792	6183796	CONTROLS	
6183792	6183804	CONTROLS	
6183792	6183825	CONTROLS	
6183792	6183826	CONTROLS	
6183792	6183836	CONTROLS	
6183792	6183844	CONTROLS	
6183792	6183846	CONTROLS	
6183792	6183847	CONTROLS	
6183792	6183848	CONTROLS	
6183792	6183849	CONTROLS	
6183792	6183856	CONTROLS	
6183792	6183857	CONTROLS	
6183792	6183859	CONTROLS	
6183792	6183848	CONTROLS	
6183792	6183849	CONTROLS	
6183792	6183856	CONTROLS	
6183792	6183805	CONTROLS	
6183792	6183806	CONTROLS	
6183792	6183814	CONTROLS	
6183792	6183847	CONTROLS	
6183792	6183848	CONTROLS	
6183792	6183849	CONTROLS	
6183792	6183856	CONTROLS	
6183792	6183815	CONTROLS	
6183792	6183816	CONTROLS	
6183792	6183824	CONTROLS	
6183792	6183845	CONTROLS	
6183792	6183846	CONTROLS	
6183792	6183847	CONTROLS	
6183792	6183848	CONTROLS	
6183792	6183849	CONTROLS	
6183792	6183856	CONTROLS	
6183872	6183875	DOM	
6183878	6183765	DOM	
6183792	6183795	DOM	
6183795	6183796	DOM	
6183796	6183804	DOM	
6183792	6183825	DOM	
6183881	6183869	DOM	
6183848	6183849	DOM	
6183806	6183814	DOM	
6183815	6183816	DOM	
6183792	6183805	DOM	
6183805	6183806	DOM	
6183881	6183881	DOM	
6183869	6183872	DOM	
6183792	6183815	DOM	
6183775	6183780	DOM	
6183792	6183857	DOM	
6183826	6183836	DOM	
6183775	6183882	DOM	
6183775	6183792	DOM	
6183792	6183846	DOM	
6183792	6183845	DOM	
6183765	6183775	DOM	
6183857	6183859	DOM	
6183849	6183856	DOM	
6183792	6183847	DOM	
6183825	6183826	DOM	
6183792	6183848	DOM	
6183875	6183878	DOM	
6183816	6183824	DOM	
6183836	6183844	DOM	
6183775	6183765	POST_DOM	
6183878	6183875	POST_DOM	
6183796	6183795	POST_DOM	
6183882	6183804	POST_DOM	
6183804	6183796	POST_DOM	
6183826	6183825	POST_DOM	
6183872	6183869	POST_DOM	
6183856	6183849	POST_DOM	
6183882	6183814	POST_DOM	
6183824	6183816	POST_DOM	
6183814	6183806	POST_DOM	
6183806	6183805	POST_DOM	
6183869	6183881	POST_DOM	
6183875	6183872	POST_DOM	
6183816	6183815	POST_DOM	
6183882	6183780	POST_DOM	
6183859	6183857	POST_DOM	
6183844	6183836	POST_DOM	
6183882	6183882	POST_DOM	
6183882	6183792	POST_DOM	
6183847	6183846	POST_DOM	
6183846	6183845	POST_DOM	
6183882	6183775	POST_DOM	
6183882	6183859	POST_DOM	
6183882	6183856	POST_DOM	
6183848	6183847	POST_DOM	
6183836	6183826	POST_DOM	
6183849	6183848	POST_DOM	
6183765	6183878	POST_DOM	
6183882	6183824	POST_DOM	
6183882	6183844	POST_DOM	
6183762	6183763	IS_FUNCTION_OF_AST	
6183762	6183881	IS_FUNCTION_OF_CFG	
6183761	6183762	IS_FILE_OF	
