command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6183761	File	/home/p4ultr4n/workplace/ReVeal/raw_code/omap_tipb_bridge_write_0.c								
ANR	6183762	Function	omap_tipb_bridge_write	1:0:0:984							
ANR	6183763	FunctionDef	"omap_tipb_bridge_write (void * opaque , target_phys_addr_t addr , uint64_t value , unsigned size)"		6183762	0					
ANR	6183764	CompoundStatement		5:0:142:984	6183762	0					
ANR	6183765	IdentifierDeclStatement	struct omap_tipb_bridge_s * s = ( struct omap_tipb_bridge_s * ) opaque ;	7:4:149:216	6183762	0	True				
ANR	6183766	IdentifierDecl	* s = ( struct omap_tipb_bridge_s * ) opaque		6183762	0					
ANR	6183767	IdentifierDeclType	struct omap_tipb_bridge_s *		6183762	0					
ANR	6183768	Identifier	s		6183762	1					
ANR	6183769	AssignmentExpression	* s = ( struct omap_tipb_bridge_s * ) opaque		6183762	2		=			
ANR	6183770	Identifier	s		6183762	0					
ANR	6183771	CastExpression	( struct omap_tipb_bridge_s * ) opaque		6183762	1					
ANR	6183772	CastTarget	struct omap_tipb_bridge_s *		6183762	0					
ANR	6183773	Identifier	opaque		6183762	1					
ANR	6183774	IfStatement	if ( size < 2 )		6183762	1					
ANR	6183775	Condition	size < 2	11:8:229:236	6183762	0	True				
ANR	6183776	RelationalExpression	size < 2		6183762	0		<			
ANR	6183777	Identifier	size		6183762	0					
ANR	6183778	PrimaryExpression	2		6183762	1					
ANR	6183779	CompoundStatement		7:18:96:96	6183762	1					
ANR	6183780	ReturnStatement	"return omap_badwidth_write16 ( opaque , addr , value ) ;"	13:8:250:299	6183762	0	True				
ANR	6183781	CallExpression	"omap_badwidth_write16 ( opaque , addr , value )"		6183762	0					
ANR	6183782	Callee	omap_badwidth_write16		6183762	0					
ANR	6183783	Identifier	omap_badwidth_write16		6183762	0					
ANR	6183784	ArgumentList	opaque		6183762	1					
ANR	6183785	Argument	opaque		6183762	0					
ANR	6183786	Identifier	opaque		6183762	0					
ANR	6183787	Argument	addr		6183762	1					
ANR	6183788	Identifier	addr		6183762	0					
ANR	6183789	Argument	value		6183762	2					
ANR	6183790	Identifier	value		6183762	0					
