command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4015569	File	/home/p4ultr4n/workplace/ReVeal/raw_code/fraps2_decode_plane_1.c								
ANR	4015570	Function	fraps2_decode_plane	1:0:0:1356							
ANR	4015571	FunctionDef	"fraps2_decode_plane (FrapsContext * s , uint8_t * dst , int stride , int w , int h , const uint8_t * src , int size , int Uoff , const int step)"		4015570	0					
ANR	4015572	CompoundStatement		7:0:209:1356	4015570	0					
ANR	4015573	IdentifierDeclStatement	"int i , j ;"	9:4:216:224	4015570	0	True				
ANR	4015574	IdentifierDecl	i		4015570	0					
ANR	4015575	IdentifierDeclType	int		4015570	0					
ANR	4015576	Identifier	i		4015570	1					
ANR	4015577	IdentifierDecl	j		4015570	1					
ANR	4015578	IdentifierDeclType	int		4015570	0					
ANR	4015579	Identifier	j		4015570	1					
ANR	4015580	IdentifierDeclStatement	GetBitContext gb ;	11:4:231:247	4015570	1	True				
ANR	4015581	IdentifierDecl	gb		4015570	0					
ANR	4015582	IdentifierDeclType	GetBitContext		4015570	0					
ANR	4015583	Identifier	gb		4015570	1					
ANR	4015584	IdentifierDeclStatement	VLC vlc ;	13:4:254:261	4015570	2	True				
ANR	4015585	IdentifierDecl	vlc		4015570	0					
ANR	4015586	IdentifierDeclType	VLC		4015570	0					
ANR	4015587	Identifier	vlc		4015570	1					
ANR	4015588	IdentifierDeclStatement	Node nodes [ 512 ] ;	15:4:268:283	4015570	3	True				
ANR	4015589	IdentifierDecl	nodes [ 512 ]		4015570	0					
ANR	4015590	IdentifierDeclType	Node [ 512 ]		4015570	0					
ANR	4015591	Identifier	nodes		4015570	1					
ANR	4015592	PrimaryExpression	512		4015570	2					
ANR	4015593	ForStatement	for ( i = 0 ; i < 256 ; i ++ )		4015570	4					
ANR	4015594	ForInit	i = 0 ;	19:8:296:301	4015570	0	True				
ANR	4015595	AssignmentExpression	i = 0		4015570	0		=			
ANR	4015596	Identifier	i		4015570	0					
ANR	4015597	PrimaryExpression	0		4015570	1					
ANR	4015598	Condition	i < 256	19:15:303:309	4015570	1	True				
ANR	4015599	RelationalExpression	i < 256		4015570	0		<			
ANR	4015600	Identifier	i		4015570	0					
ANR	4015601	PrimaryExpression	256		4015570	1					
ANR	4015602	PostIncDecOperationExpression	i ++	19:24:312:314	4015570	2	True				
ANR	4015603	Identifier	i		4015570	0					
ANR	4015604	IncDec	++		4015570	1					
ANR	4015605	ExpressionStatement	nodes [ i ] . count = bytestream_get_le32 ( & src )	21:8:326:368	4015570	3	True				
ANR	4015606	AssignmentExpression	nodes [ i ] . count = bytestream_get_le32 ( & src )		4015570	0		=			
ANR	4015607	MemberAccess	nodes [ i ] . count		4015570	0					
ANR	4015608	ArrayIndexing	nodes [ i ]		4015570	0					
ANR	4015609	Identifier	nodes		4015570	0					
ANR	4015610	Identifier	i		4015570	1					
ANR	4015611	Identifier	count		4015570	1					
ANR	4015612	CallExpression	bytestream_get_le32 ( & src )		4015570	1					
ANR	4015613	Callee	bytestream_get_le32		4015570	0					
ANR	4015614	Identifier	bytestream_get_le32		4015570	0					
ANR	4015615	ArgumentList	& src		4015570	1					
ANR	4015616	Argument	& src		4015570	0					
ANR	4015617	UnaryOperationExpression	& src		4015570	0					
ANR	4015618	UnaryOperator	&		4015570	0					
ANR	4015619	Identifier	src		4015570	1					
ANR	4015620	ExpressionStatement	size -= 1024	23:4:375:387	4015570	5	True				
ANR	4015621	AssignmentExpression	size -= 1024		4015570	0		-=			
ANR	4015622	Identifier	size		4015570	0					
ANR	4015623	PrimaryExpression	1024		4015570	1					
ANR	4015624	IfStatement	"if ( ff_huff_build_tree ( s -> avctx , & vlc , 256 , nodes , huff_cmp , FF_HUFFMAN_FLAG_ZERO_COUNT ) < 0 )"		4015570	6					
ANR	4015625	Condition	"ff_huff_build_tree ( s -> avctx , & vlc , 256 , nodes , huff_cmp , FF_HUFFMAN_FLAG_ZERO_COUNT ) < 0"	25:8:398:513	4015570	0	True				
ANR	4015626	RelationalExpression	"ff_huff_build_tree ( s -> avctx , & vlc , 256 , nodes , huff_cmp , FF_HUFFMAN_FLAG_ZERO_COUNT ) < 0"		4015570	0		<			
ANR	4015627	CallExpression	"ff_huff_build_tree ( s -> avctx , & vlc , 256 , nodes , huff_cmp , FF_HUFFMAN_FLAG_ZERO_COUNT )"		4015570	0					
ANR	4015628	Callee	ff_huff_build_tree		4015570	0					
ANR	4015629	Identifier	ff_huff_build_tree		4015570	0					
ANR	4015630	ArgumentList	s -> avctx		4015570	1					
ANR	4015631	Argument	s -> avctx		4015570	0					
ANR	4015632	PtrMemberAccess	s -> avctx		4015570	0					
ANR	4015633	Identifier	s		4015570	0					
ANR	4015634	Identifier	avctx		4015570	1					
ANR	4015635	Argument	& vlc		4015570	1					
ANR	4015636	UnaryOperationExpression	& vlc		4015570	0					
ANR	4015637	UnaryOperator	&		4015570	0					
ANR	4015638	Identifier	vlc		4015570	1					
ANR	4015639	Argument	256		4015570	2					
ANR	4015640	PrimaryExpression	256		4015570	0					
ANR	4015641	Argument	nodes		4015570	3					
ANR	4015642	Identifier	nodes		4015570	0					
ANR	4015643	Argument	huff_cmp		4015570	4					
ANR	4015644	Identifier	huff_cmp		4015570	0					
ANR	4015645	Argument	FF_HUFFMAN_FLAG_ZERO_COUNT		4015570	5					
ANR	4015646	Identifier	FF_HUFFMAN_FLAG_ZERO_COUNT		4015570	0					
ANR	4015647	PrimaryExpression	0		4015570	1					
ANR	4015648	ReturnStatement	return - 1 ;	29:8:525:534	4015570	1	True				
ANR	4015649	UnaryOperationExpression	- 1		4015570	0					
ANR	4015650	UnaryOperator	-		4015570	0					
ANR	4015651	PrimaryExpression	1		4015570	1					
ANR	4015652	ExpressionStatement	"s -> dsp . bswap_buf ( ( uint32_t * ) s -> tmpbuf , ( const uint32_t * ) src , size >> 2 )"	37:4:678:751	4015570	7	True				
ANR	4015653	CallExpression	"s -> dsp . bswap_buf ( ( uint32_t * ) s -> tmpbuf , ( const uint32_t * ) src , size >> 2 )"		4015570	0					
ANR	4015654	Callee	s -> dsp . bswap_buf		4015570	0					
ANR	4015655	MemberAccess	s -> dsp . bswap_buf		4015570	0					
ANR	4015656	PtrMemberAccess	s -> dsp		4015570	0					
ANR	4015657	Identifier	s		4015570	0					
ANR	4015658	Identifier	dsp		4015570	1					
ANR	4015659	Identifier	bswap_buf		4015570	1					
ANR	4015660	ArgumentList	( uint32_t * ) s -> tmpbuf		4015570	1					
ANR	4015661	Argument	( uint32_t * ) s -> tmpbuf		4015570	0					
ANR	4015662	CastExpression	( uint32_t * ) s -> tmpbuf		4015570	0					
ANR	4015663	CastTarget	uint32_t *		4015570	0					
ANR	4015664	PtrMemberAccess	s -> tmpbuf		4015570	1					
ANR	4015665	Identifier	s		4015570	0					
ANR	4015666	Identifier	tmpbuf		4015570	1					
ANR	4015667	Argument	( const uint32_t * ) src		4015570	1					
ANR	4015668	CastExpression	( const uint32_t * ) src		4015570	0					
ANR	4015669	CastTarget	const uint32_t *		4015570	0					
ANR	4015670	Identifier	src		4015570	1					
ANR	4015671	Argument	size >> 2		4015570	2					
ANR	4015672	ShiftExpression	size >> 2		4015570	0		>>			
ANR	4015673	Identifier	size		4015570	0					
ANR	4015674	PrimaryExpression	2		4015570	1					
ANR	4015675	ExpressionStatement	"init_get_bits ( & gb , s -> tmpbuf , size * 8 )"	41:4:760:799	4015570	8	True				
ANR	4015676	CallExpression	"init_get_bits ( & gb , s -> tmpbuf , size * 8 )"		4015570	0					
ANR	4015677	Callee	init_get_bits		4015570	0					
ANR	4015678	Identifier	init_get_bits		4015570	0					
ANR	4015679	ArgumentList	& gb		4015570	1					
ANR	4015680	Argument	& gb		4015570	0					
ANR	4015681	UnaryOperationExpression	& gb		4015570	0					
ANR	4015682	UnaryOperator	&		4015570	0					
ANR	4015683	Identifier	gb		4015570	1					
ANR	4015684	Argument	s -> tmpbuf		4015570	1					
ANR	4015685	PtrMemberAccess	s -> tmpbuf		4015570	0					
ANR	4015686	Identifier	s		4015570	0					
ANR	4015687	Identifier	tmpbuf		4015570	1					
ANR	4015688	Argument	size * 8		4015570	2					
ANR	4015689	MultiplicativeExpression	size * 8		4015570	0		*			
ANR	4015690	Identifier	size		4015570	0					
ANR	4015691	PrimaryExpression	8		4015570	1					
ANR	4015692	ForStatement	for ( j = 0 ; j < h ; j ++ )		4015570	9					
ANR	4015693	ForInit	j = 0 ;	43:8:810:815	4015570	0	True				
ANR	4015694	AssignmentExpression	j = 0		4015570	0		=			
ANR	4015695	Identifier	j		4015570	0					
ANR	4015696	PrimaryExpression	0		4015570	1					
ANR	4015697	Condition	j < h	43:15:817:821	4015570	1	True				
ANR	4015698	RelationalExpression	j < h		4015570	0		<			
ANR	4015699	Identifier	j		4015570	0					
ANR	4015700	Identifier	h		4015570	1					
ANR	4015701	PostIncDecOperationExpression	j ++	43:22:824:826	4015570	2	True				
ANR	4015702	Identifier	j		4015570	0					
ANR	4015703	IncDec	++		4015570	1					
ANR	4015704	CompoundStatement		37:26:618:618	4015570	3					
ANR	4015705	ForStatement	for ( i = 0 ; i < w * step ; i += step )		4015570	0					
ANR	4015706	ForInit	i = 0 ;	45:12:843:848	4015570	0	True				
ANR	4015707	AssignmentExpression	i = 0		4015570	0		=			
