command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5070770	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kbd_put_keycode_1.c								
ANR	5070771	Function	kbd_put_keycode	1:0:0:272							
ANR	5070772	FunctionDef	kbd_put_keycode (int keycode)		5070771	0					
ANR	5070773	CompoundStatement		3:0:35:272	5070771	0					
ANR	5070774	IdentifierDeclStatement	QEMUPutKbdEntry * entry = QTAILQ_FIRST ( & kbd_handlers ) ;	5:4:42:94	5070771	0	True				
ANR	5070775	IdentifierDecl	* entry = QTAILQ_FIRST ( & kbd_handlers )		5070771	0					
ANR	5070776	IdentifierDeclType	QEMUPutKbdEntry *		5070771	0					
ANR	5070777	Identifier	entry		5070771	1					
ANR	5070778	AssignmentExpression	* entry = QTAILQ_FIRST ( & kbd_handlers )		5070771	2		=			
ANR	5070779	Identifier	entry		5070771	0					
ANR	5070780	CallExpression	QTAILQ_FIRST ( & kbd_handlers )		5070771	1					
ANR	5070781	Callee	QTAILQ_FIRST		5070771	0					
ANR	5070782	Identifier	QTAILQ_FIRST		5070771	0					
ANR	5070783	ArgumentList	& kbd_handlers		5070771	1					
ANR	5070784	Argument	& kbd_handlers		5070771	0					
ANR	5070785	UnaryOperationExpression	& kbd_handlers		5070771	0					
ANR	5070786	UnaryOperator	&		5070771	0					
ANR	5070787	Identifier	kbd_handlers		5070771	1					
ANR	5070788	IfStatement	if ( ! runstate_is_running ( ) && ! runstate_check ( RUN_STATE_SUSPENDED ) )		5070771	1					
ANR	5070789	Condition	! runstate_is_running ( ) && ! runstate_check ( RUN_STATE_SUSPENDED )	9:8:107:168	5070771	0	True				
ANR	5070790	AndExpression	! runstate_is_running ( ) && ! runstate_check ( RUN_STATE_SUSPENDED )		5070771	0		&&			
ANR	5070791	UnaryOperationExpression	! runstate_is_running ( )		5070771	0					
ANR	5070792	UnaryOperator	!		5070771	0					
ANR	5070793	CallExpression	runstate_is_running ( )		5070771	1					
ANR	5070794	Callee	runstate_is_running		5070771	0					
ANR	5070795	Identifier	runstate_is_running		5070771	0					
ANR	5070796	ArgumentList			5070771	1					
ANR	5070797	UnaryOperationExpression	! runstate_check ( RUN_STATE_SUSPENDED )		5070771	1					
ANR	5070798	UnaryOperator	!		5070771	0					
ANR	5070799	CallExpression	runstate_check ( RUN_STATE_SUSPENDED )		5070771	1					
ANR	5070800	Callee	runstate_check		5070771	0					
ANR	5070801	Identifier	runstate_check		5070771	0					
ANR	5070802	ArgumentList	RUN_STATE_SUSPENDED		5070771	1					
ANR	5070803	Argument	RUN_STATE_SUSPENDED		5070771	0					
ANR	5070804	Identifier	RUN_STATE_SUSPENDED		5070771	0					
ANR	5070805	CompoundStatement		7:72:135:135	5070771	1					
ANR	5070806	ReturnStatement	return ;	11:8:182:188	5070771	0	True				
ANR	5070807	IfStatement	if ( entry )		5070771	2					
ANR	5070808	Condition	entry	15:8:206:210	5070771	0	True				
ANR	5070809	Identifier	entry		5070771	0					
ANR	5070810	CompoundStatement		13:15:177:177	5070771	1					
ANR	5070811	ExpressionStatement	"entry -> put_kbd ( entry -> opaque , keycode )"	17:8:224:262	5070771	0	True				
ANR	5070812	CallExpression	"entry -> put_kbd ( entry -> opaque , keycode )"		5070771	0					
ANR	5070813	Callee	entry -> put_kbd		5070771	0					
ANR	5070814	PtrMemberAccess	entry -> put_kbd		5070771	0					
ANR	5070815	Identifier	entry		5070771	0					
ANR	5070816	Identifier	put_kbd		5070771	1					
ANR	5070817	ArgumentList	entry -> opaque		5070771	1					
ANR	5070818	Argument	entry -> opaque		5070771	0					
ANR	5070819	PtrMemberAccess	entry -> opaque		5070771	0					
ANR	5070820	Identifier	entry		5070771	0					
ANR	5070821	Identifier	opaque		5070771	1					
ANR	5070822	Argument	keycode		5070771	1					
ANR	5070823	Identifier	keycode		5070771	0					
ANR	5070824	ReturnType	void		5070771	1					
ANR	5070825	Identifier	kbd_put_keycode		5070771	2					
ANR	5070826	ParameterList	int keycode		5070771	3					
ANR	5070827	Parameter	int keycode	1:21:21:31	5070771	0	True				
ANR	5070828	ParameterType	int		5070771	0					
ANR	5070829	Identifier	keycode		5070771	1					
ANR	5070830	CFGEntryNode	ENTRY		5070771		True				
ANR	5070831	CFGExitNode	EXIT		5070771		True				
ANR	5070832	Symbol	keycode		5070771						
ANR	5070833	Symbol	entry		5070771						
ANR	5070834	Symbol	QTAILQ_FIRST		5070771						
ANR	5070835	Symbol	runstate_check		5070771						
ANR	5070836	Symbol	runstate_is_running		5070771						
ANR	5070837	Symbol	RUN_STATE_SUSPENDED		5070771						
ANR	5070838	Symbol	entry -> opaque		5070771						
ANR	5070839	Symbol	& kbd_handlers		5070771						
ANR	5070840	Symbol	* entry		5070771						
