command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9619021	File	/home/p4ultr4n/workplace/ReVeal/raw_code/yuv2rgba64_1_c_template_0.c								
ANR	9619022	Function	yuv2rgba64_1_c_template	1:0:0:4304							
ANR	9619023	FunctionDef	"yuv2rgba64_1_c_template (SwsContext * c , const int32_t * buf0 , const int32_t * ubuf [ 2 ] , const int32_t * vbuf [ 2 ] , const int32_t * abuf0 , uint16_t * dest , int dstW , int uvalpha , int y , enum AVPixelFormat target , int hasAlpha , int eightbytes)"		9619022	0					
ANR	9619024	CompoundStatement		9:0:306:4304	9619022	0					
ANR	9619025	IdentifierDeclStatement	"const int32_t * ubuf0 = ubuf [ 0 ] , * vbuf0 = vbuf [ 0 ] ;"	11:4:313:361	9619022	0	True				
ANR	9619026	IdentifierDecl	* ubuf0 = ubuf [ 0 ]		9619022	0					
ANR	9619027	IdentifierDeclType	const int32_t *		9619022	0					
ANR	9619028	Identifier	ubuf0		9619022	1					
ANR	9619029	AssignmentExpression	* ubuf0 = ubuf [ 0 ]		9619022	2		=			
ANR	9619030	Identifier	ubuf0		9619022	0					
ANR	9619031	ArrayIndexing	ubuf [ 0 ]		9619022	1					
ANR	9619032	Identifier	ubuf		9619022	0					
ANR	9619033	PrimaryExpression	0		9619022	1					
ANR	9619034	IdentifierDecl	* vbuf0 = vbuf [ 0 ]		9619022	1					
ANR	9619035	IdentifierDeclType	const int32_t *		9619022	0					
ANR	9619036	Identifier	vbuf0		9619022	1					
ANR	9619037	AssignmentExpression	* vbuf0 = vbuf [ 0 ]		9619022	2		=			
ANR	9619038	Identifier	vbuf0		9619022	0					
ANR	9619039	ArrayIndexing	vbuf [ 0 ]		9619022	1					
ANR	9619040	Identifier	vbuf		9619022	0					
ANR	9619041	PrimaryExpression	0		9619022	1					
ANR	9619042	IdentifierDeclStatement	int i ;	13:4:368:373	9619022	1	True				
ANR	9619043	IdentifierDecl	i		9619022	0					
ANR	9619044	IdentifierDeclType	int		9619022	0					
ANR	9619045	Identifier	i		9619022	1					
ANR	9619046	IdentifierDeclStatement	"int A1 = 0xffff << 14 , A2 = 0xffff << 14 ;"	15:4:380:415	9619022	2	True				
ANR	9619047	IdentifierDecl	A1 = 0xffff << 14		9619022	0					
ANR	9619048	IdentifierDeclType	int		9619022	0					
ANR	9619049	Identifier	A1		9619022	1					
ANR	9619050	AssignmentExpression	A1 = 0xffff << 14		9619022	2		=			
ANR	9619051	Identifier	A1		9619022	0					
ANR	9619052	ShiftExpression	0xffff << 14		9619022	1		<<			
ANR	9619053	PrimaryExpression	0xffff		9619022	0					
ANR	9619054	PrimaryExpression	14		9619022	1					
ANR	9619055	IdentifierDecl	A2 = 0xffff << 14		9619022	1					
ANR	9619056	IdentifierDeclType	int		9619022	0					
ANR	9619057	Identifier	A2		9619022	1					
ANR	9619058	AssignmentExpression	A2 = 0xffff << 14		9619022	2		=			
ANR	9619059	Identifier	A2		9619022	0					
