command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	110272	File	/home/p4ultr4n/workplace/ReVeal/raw_code/MPV_frame_end_0.c								
ANR	110273	Function	MPV_frame_end	1:0:0:1216							
ANR	110274	FunctionDef	MPV_frame_end (MpegEncContext * s)		110273	0					
ANR	110275	CompoundStatement		3:0:39:1216	110273	0					
ANR	110276	IfStatement	if ( s -> pict_type != B_TYPE && ! s -> intra_only )		110273	0					
ANR	110277	Condition	s -> pict_type != B_TYPE && ! s -> intra_only	7:8:112:151	110273	0	True				
ANR	110278	AndExpression	s -> pict_type != B_TYPE && ! s -> intra_only		110273	0		&&			
ANR	110279	EqualityExpression	s -> pict_type != B_TYPE		110273	0		!=			
ANR	110280	PtrMemberAccess	s -> pict_type		110273	0					
ANR	110281	Identifier	s		110273	0					
ANR	110282	Identifier	pict_type		110273	1					
ANR	110283	Identifier	B_TYPE		110273	1					
ANR	110284	UnaryOperationExpression	! s -> intra_only		110273	1					
ANR	110285	UnaryOperator	!		110273	0					
ANR	110286	PtrMemberAccess	s -> intra_only		110273	1					
ANR	110287	Identifier	s		110273	0					
ANR	110288	Identifier	intra_only		110273	1					
ANR	110289	CompoundStatement		5:50:114:114	110273	1					
ANR	110290	IfStatement	if ( s -> avctx == NULL || s -> avctx -> codec -> id != CODEC_ID_MPEG4 || s -> divx_version == 500 )		110273	0					
ANR	110291	Condition	s -> avctx == NULL || s -> avctx -> codec -> id != CODEC_ID_MPEG4 || s -> divx_version == 500	9:9:166:242	110273	0	True				
ANR	110292	OrExpression	s -> avctx == NULL || s -> avctx -> codec -> id != CODEC_ID_MPEG4 || s -> divx_version == 500		110273	0		||			
ANR	110293	EqualityExpression	s -> avctx == NULL		110273	0		==			
ANR	110294	PtrMemberAccess	s -> avctx		110273	0					
ANR	110295	Identifier	s		110273	0					
ANR	110296	Identifier	avctx		110273	1					
ANR	110297	Identifier	NULL		110273	1					
ANR	110298	OrExpression	s -> avctx -> codec -> id != CODEC_ID_MPEG4 || s -> divx_version == 500		110273	1		||			
ANR	110299	EqualityExpression	s -> avctx -> codec -> id != CODEC_ID_MPEG4		110273	0		!=			
ANR	110300	PtrMemberAccess	s -> avctx -> codec -> id		110273	0					
ANR	110301	PtrMemberAccess	s -> avctx -> codec		110273	0					
ANR	110302	PtrMemberAccess	s -> avctx		110273	0					
ANR	110303	Identifier	s		110273	0					
ANR	110304	Identifier	avctx		110273	1					
ANR	110305	Identifier	codec		110273	1					
ANR	110306	Identifier	id		110273	1					
ANR	110307	Identifier	CODEC_ID_MPEG4		110273	1					
ANR	110308	EqualityExpression	s -> divx_version == 500		110273	1		==			
ANR	110309	PtrMemberAccess	s -> divx_version		110273	0					
ANR	110310	Identifier	s		110273	0					
ANR	110311	Identifier	divx_version		110273	1					
ANR	110312	PrimaryExpression	500		110273	1					
ANR	110313	CompoundStatement		7:87:204:204	110273	1					
ANR	110314	ExpressionStatement	"draw_edges ( s -> current_picture [ 0 ] , s -> linesize , s -> mb_width * 16 , s -> mb_height * 16 , EDGE_WIDTH )"	11:8:255:346	110273	0	True				
ANR	110315	CallExpression	"draw_edges ( s -> current_picture [ 0 ] , s -> linesize , s -> mb_width * 16 , s -> mb_height * 16 , EDGE_WIDTH )"		110273	0					
ANR	110316	Callee	draw_edges		110273	0					
ANR	110317	Identifier	draw_edges		110273	0					
ANR	110318	ArgumentList	s -> current_picture [ 0 ]		110273	1					
ANR	110319	Argument	s -> current_picture [ 0 ]		110273	0					
ANR	110320	ArrayIndexing	s -> current_picture [ 0 ]		110273	0					
ANR	110321	PtrMemberAccess	s -> current_picture		110273	0					
ANR	110322	Identifier	s		110273	0					
ANR	110323	Identifier	current_picture		110273	1					
ANR	110324	PrimaryExpression	0		110273	1					
ANR	110325	Argument	s -> linesize		110273	1					
ANR	110326	PtrMemberAccess	s -> linesize		110273	0					
ANR	110327	Identifier	s		110273	0					
ANR	110328	Identifier	linesize		110273	1					
ANR	110329	Argument	s -> mb_width * 16		110273	2					
ANR	110330	MultiplicativeExpression	s -> mb_width * 16		110273	0		*			
ANR	110331	PtrMemberAccess	s -> mb_width		110273	0					
ANR	110332	Identifier	s		110273	0					
ANR	110333	Identifier	mb_width		110273	1					
ANR	110334	PrimaryExpression	16		110273	1					
ANR	110335	Argument	s -> mb_height * 16		110273	3					
ANR	110336	MultiplicativeExpression	s -> mb_height * 16		110273	0		*			
ANR	110337	PtrMemberAccess	s -> mb_height		110273	0					
ANR	110338	Identifier	s		110273	0					
ANR	110339	Identifier	mb_height		110273	1					
ANR	110340	PrimaryExpression	16		110273	1					
