start	end	type	var
110280	110281	IS_AST_PARENT	
110280	110282	IS_AST_PARENT	
110279	110280	IS_AST_PARENT	
110279	110283	IS_AST_PARENT	
110278	110279	IS_AST_PARENT	
110284	110285	IS_AST_PARENT	
110286	110287	IS_AST_PARENT	
110286	110288	IS_AST_PARENT	
110284	110286	IS_AST_PARENT	
110278	110284	IS_AST_PARENT	
110277	110278	IS_AST_PARENT	
110276	110277	IS_AST_PARENT	
110294	110295	IS_AST_PARENT	
110294	110296	IS_AST_PARENT	
110293	110294	IS_AST_PARENT	
110293	110297	IS_AST_PARENT	
110292	110293	IS_AST_PARENT	
110302	110303	IS_AST_PARENT	
110302	110304	IS_AST_PARENT	
110301	110302	IS_AST_PARENT	
110301	110305	IS_AST_PARENT	
110300	110301	IS_AST_PARENT	
110300	110306	IS_AST_PARENT	
110299	110300	IS_AST_PARENT	
110299	110307	IS_AST_PARENT	
110298	110299	IS_AST_PARENT	
110309	110310	IS_AST_PARENT	
110309	110311	IS_AST_PARENT	
110308	110309	IS_AST_PARENT	
110308	110312	IS_AST_PARENT	
110298	110308	IS_AST_PARENT	
110292	110298	IS_AST_PARENT	
110291	110292	IS_AST_PARENT	
110290	110291	IS_AST_PARENT	
110316	110317	IS_AST_PARENT	
110315	110316	IS_AST_PARENT	
110321	110322	IS_AST_PARENT	
110321	110323	IS_AST_PARENT	
110320	110321	IS_AST_PARENT	
110320	110324	IS_AST_PARENT	
110319	110320	IS_AST_PARENT	
110318	110319	IS_AST_PARENT	
110326	110327	IS_AST_PARENT	
110326	110328	IS_AST_PARENT	
110325	110326	IS_AST_PARENT	
110318	110325	IS_AST_PARENT	
110331	110332	IS_AST_PARENT	
110331	110333	IS_AST_PARENT	
110330	110331	IS_AST_PARENT	
110330	110334	IS_AST_PARENT	
110329	110330	IS_AST_PARENT	
110318	110329	IS_AST_PARENT	
110337	110338	IS_AST_PARENT	
110337	110339	IS_AST_PARENT	
110336	110337	IS_AST_PARENT	
110336	110340	IS_AST_PARENT	
110335	110336	IS_AST_PARENT	
110318	110335	IS_AST_PARENT	
110341	110342	IS_AST_PARENT	
110318	110341	IS_AST_PARENT	
110315	110318	IS_AST_PARENT	
110314	110315	IS_AST_PARENT	
110313	110314	IS_AST_PARENT	
110345	110346	IS_AST_PARENT	
110344	110345	IS_AST_PARENT	
110350	110351	IS_AST_PARENT	
110350	110352	IS_AST_PARENT	
110349	110350	IS_AST_PARENT	
110349	110353	IS_AST_PARENT	
110348	110349	IS_AST_PARENT	
110347	110348	IS_AST_PARENT	
110356	110357	IS_AST_PARENT	
110356	110358	IS_AST_PARENT	
110355	110356	IS_AST_PARENT	
110355	110359	IS_AST_PARENT	
110354	110355	IS_AST_PARENT	
110347	110354	IS_AST_PARENT	
110362	110363	IS_AST_PARENT	
110362	110364	IS_AST_PARENT	
110361	110362	IS_AST_PARENT	
110361	110365	IS_AST_PARENT	
110360	110361	IS_AST_PARENT	
110347	110360	IS_AST_PARENT	
110368	110369	IS_AST_PARENT	
110368	110370	IS_AST_PARENT	
110367	110368	IS_AST_PARENT	
110367	110371	IS_AST_PARENT	
110366	110367	IS_AST_PARENT	
110347	110366	IS_AST_PARENT	
110373	110374	IS_AST_PARENT	
110373	110375	IS_AST_PARENT	
110372	110373	IS_AST_PARENT	
110347	110372	IS_AST_PARENT	
110344	110347	IS_AST_PARENT	
110343	110344	IS_AST_PARENT	
110313	110343	IS_AST_PARENT	
110378	110379	IS_AST_PARENT	
110377	110378	IS_AST_PARENT	
110383	110384	IS_AST_PARENT	
110383	110385	IS_AST_PARENT	
110382	110383	IS_AST_PARENT	
110382	110386	IS_AST_PARENT	
110381	110382	IS_AST_PARENT	
110380	110381	IS_AST_PARENT	
110389	110390	IS_AST_PARENT	
110389	110391	IS_AST_PARENT	
110388	110389	IS_AST_PARENT	
110388	110392	IS_AST_PARENT	
110387	110388	IS_AST_PARENT	
110380	110387	IS_AST_PARENT	
110395	110396	IS_AST_PARENT	
110395	110397	IS_AST_PARENT	
110394	110395	IS_AST_PARENT	
110394	110398	IS_AST_PARENT	
110393	110394	IS_AST_PARENT	
110380	110393	IS_AST_PARENT	
110401	110402	IS_AST_PARENT	
110401	110403	IS_AST_PARENT	
110400	110401	IS_AST_PARENT	
110400	110404	IS_AST_PARENT	
110399	110400	IS_AST_PARENT	
110380	110399	IS_AST_PARENT	
110406	110407	IS_AST_PARENT	
110406	110408	IS_AST_PARENT	
110405	110406	IS_AST_PARENT	
110380	110405	IS_AST_PARENT	
110377	110380	IS_AST_PARENT	
110376	110377	IS_AST_PARENT	
110313	110376	IS_AST_PARENT	
110290	110313	IS_AST_PARENT	
110413	110414	IS_AST_PARENT	
110412	110413	IS_AST_PARENT	
110418	110419	IS_AST_PARENT	
110418	110420	IS_AST_PARENT	
110417	110418	IS_AST_PARENT	
110417	110421	IS_AST_PARENT	
110416	110417	IS_AST_PARENT	
110415	110416	IS_AST_PARENT	
110423	110424	IS_AST_PARENT	
110423	110425	IS_AST_PARENT	
110422	110423	IS_AST_PARENT	
110415	110422	IS_AST_PARENT	
110427	110428	IS_AST_PARENT	
110427	110429	IS_AST_PARENT	
110426	110427	IS_AST_PARENT	
110415	110426	IS_AST_PARENT	
110431	110432	IS_AST_PARENT	
110431	110433	IS_AST_PARENT	
110430	110431	IS_AST_PARENT	
110415	110430	IS_AST_PARENT	
110434	110435	IS_AST_PARENT	
110415	110434	IS_AST_PARENT	
110412	110415	IS_AST_PARENT	
110411	110412	IS_AST_PARENT	
110410	110411	IS_AST_PARENT	
110438	110439	IS_AST_PARENT	
110437	110438	IS_AST_PARENT	
110443	110444	IS_AST_PARENT	
110443	110445	IS_AST_PARENT	
110442	110443	IS_AST_PARENT	
110442	110446	IS_AST_PARENT	
110441	110442	IS_AST_PARENT	
110440	110441	IS_AST_PARENT	
110449	110450	IS_AST_PARENT	
110449	110451	IS_AST_PARENT	
110448	110449	IS_AST_PARENT	
110448	110452	IS_AST_PARENT	
110447	110448	IS_AST_PARENT	
110440	110447	IS_AST_PARENT	
110455	110456	IS_AST_PARENT	
110455	110457	IS_AST_PARENT	
110454	110455	IS_AST_PARENT	
