command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3995386	File	/home/p4ultr4n/workplace/ReVeal/raw_code/flv_same_audio_codec_0.c								
ANR	3995387	Function	flv_same_audio_codec	1:0:0:1813							
ANR	3995388	FunctionDef	"flv_same_audio_codec (AVCodecContext * acodec , int flags)"		3995387	0					
ANR	3995389	CompoundStatement		3:0:68:1813	3995387	0					
ANR	3995390	IdentifierDeclStatement	int bits_per_coded_sample = ( flags & FLV_AUDIO_SAMPLESIZE_MASK ) ? 16 : 8 ;	5:4:75:147	3995387	0	True				
ANR	3995391	IdentifierDecl	bits_per_coded_sample = ( flags & FLV_AUDIO_SAMPLESIZE_MASK ) ? 16 : 8		3995387	0					
ANR	3995392	IdentifierDeclType	int		3995387	0					
ANR	3995393	Identifier	bits_per_coded_sample		3995387	1					
ANR	3995394	AssignmentExpression	bits_per_coded_sample = ( flags & FLV_AUDIO_SAMPLESIZE_MASK ) ? 16 : 8		3995387	2		=			
ANR	3995395	Identifier	bits_per_coded_sample		3995387	0					
ANR	3995396	ConditionalExpression	( flags & FLV_AUDIO_SAMPLESIZE_MASK ) ? 16 : 8		3995387	1					
ANR	3995397	Condition	flags & FLV_AUDIO_SAMPLESIZE_MASK		3995387	0					
ANR	3995398	BitAndExpression	flags & FLV_AUDIO_SAMPLESIZE_MASK		3995387	0		&			
ANR	3995399	Identifier	flags		3995387	0					
ANR	3995400	Identifier	FLV_AUDIO_SAMPLESIZE_MASK		3995387	1					
ANR	3995401	PrimaryExpression	16		3995387	1					
ANR	3995402	PrimaryExpression	8		3995387	2					
ANR	3995403	IdentifierDeclStatement	int flv_codecid = flags & FLV_AUDIO_CODECID_MASK ;	7:4:154:202	3995387	1	True				
ANR	3995404	IdentifierDecl	flv_codecid = flags & FLV_AUDIO_CODECID_MASK		3995387	0					
ANR	3995405	IdentifierDeclType	int		3995387	0					
ANR	3995406	Identifier	flv_codecid		3995387	1					
ANR	3995407	AssignmentExpression	flv_codecid = flags & FLV_AUDIO_CODECID_MASK		3995387	2		=			
ANR	3995408	Identifier	flv_codecid		3995387	0					
ANR	3995409	BitAndExpression	flags & FLV_AUDIO_CODECID_MASK		3995387	1		&			
ANR	3995410	Identifier	flags		3995387	0					
ANR	3995411	Identifier	FLV_AUDIO_CODECID_MASK		3995387	1					
ANR	3995412	IdentifierDeclStatement	int codec_id ;	9:4:209:221	3995387	2	True				
ANR	3995413	IdentifierDecl	codec_id		3995387	0					
ANR	3995414	IdentifierDeclType	int		3995387	0					
ANR	3995415	Identifier	codec_id		3995387	1					
ANR	3995416	IfStatement	if ( ! acodec -> codec_id && ! acodec -> codec_tag )		3995387	3					
ANR	3995417	Condition	! acodec -> codec_id && ! acodec -> codec_tag	13:8:234:272	3995387	0	True				
ANR	3995418	AndExpression	! acodec -> codec_id && ! acodec -> codec_tag		3995387	0		&&			
ANR	3995419	UnaryOperationExpression	! acodec -> codec_id		3995387	0					
