start	end	type	var
7413403	7413404	IS_AST_PARENT	
7413403	7413405	IS_AST_PARENT	
7413402	7413403	IS_AST_PARENT	
7413406	7413407	IS_AST_PARENT	
7413406	7413408	IS_AST_PARENT	
7413402	7413406	IS_AST_PARENT	
7413409	7413410	IS_AST_PARENT	
7413409	7413411	IS_AST_PARENT	
7413402	7413409	IS_AST_PARENT	
7413401	7413402	IS_AST_PARENT	
7413413	7413414	IS_AST_PARENT	
7413413	7413415	IS_AST_PARENT	
7413412	7413413	IS_AST_PARENT	
7413416	7413417	IS_AST_PARENT	
7413416	7413418	IS_AST_PARENT	
7413412	7413416	IS_AST_PARENT	
7413419	7413420	IS_AST_PARENT	
7413419	7413421	IS_AST_PARENT	
7413412	7413419	IS_AST_PARENT	
7413422	7413423	IS_AST_PARENT	
7413422	7413424	IS_AST_PARENT	
7413412	7413422	IS_AST_PARENT	
7413401	7413412	IS_AST_PARENT	
7413428	7413429	IS_AST_PARENT	
7413428	7413430	IS_AST_PARENT	
7413427	7413428	IS_AST_PARENT	
7413431	7413432	IS_AST_PARENT	
7413431	7413433	IS_AST_PARENT	
7413427	7413431	IS_AST_PARENT	
7413426	7413427	IS_AST_PARENT	
7413425	7413426	IS_AST_PARENT	
7413435	7413436	IS_AST_PARENT	
7413437	7413438	IS_AST_PARENT	
7413437	7413439	IS_AST_PARENT	
7413435	7413437	IS_AST_PARENT	
7413434	7413435	IS_AST_PARENT	
7413425	7413434	IS_AST_PARENT	
7413441	7413442	IS_AST_PARENT	
7413441	7413443	IS_AST_PARENT	
7413440	7413441	IS_AST_PARENT	
7413444	7413445	IS_AST_PARENT	
7413444	7413446	IS_AST_PARENT	
7413440	7413444	IS_AST_PARENT	
7413425	7413440	IS_AST_PARENT	
7413449	7413450	IS_AST_PARENT	
7413449	7413451	IS_AST_PARENT	
7413452	7413453	IS_AST_PARENT	
7413454	7413455	IS_AST_PARENT	
7413454	7413456	IS_AST_PARENT	
7413452	7413454	IS_AST_PARENT	
7413449	7413452	IS_AST_PARENT	
7413448	7413449	IS_AST_PARENT	
7413447	7413448	IS_AST_PARENT	
7413458	7413459	IS_AST_PARENT	
7413458	7413460	IS_AST_PARENT	
7413461	7413462	IS_AST_PARENT	
7413463	7413464	IS_AST_PARENT	
7413463	7413465	IS_AST_PARENT	
7413461	7413463	IS_AST_PARENT	
7413458	7413461	IS_AST_PARENT	
7413457	7413458	IS_AST_PARENT	
7413447	7413457	IS_AST_PARENT	
7413467	7413468	IS_AST_PARENT	
7413467	7413469	IS_AST_PARENT	
7413466	7413467	IS_AST_PARENT	
7413447	7413466	IS_AST_PARENT	
7413472	7413473	IS_AST_PARENT	
7413472	7413474	IS_AST_PARENT	
7413471	7413472	IS_AST_PARENT	
7413470	7413471	IS_AST_PARENT	
7413477	7413478	IS_AST_PARENT	
7413479	7413480	IS_AST_PARENT	
7413481	7413482	IS_AST_PARENT	
7413481	7413483	IS_AST_PARENT	
7413479	7413481	IS_AST_PARENT	
7413477	7413479	IS_AST_PARENT	
7413476	7413477	IS_AST_PARENT	
7413475	7413476	IS_AST_PARENT	
7413485	7413486	IS_AST_PARENT	
7413487	7413488	IS_AST_PARENT	
7413490	7413491	IS_AST_PARENT	
7413490	7413492	IS_AST_PARENT	
7413489	7413490	IS_AST_PARENT	
7413489	7413493	IS_AST_PARENT	
7413487	7413489	IS_AST_PARENT	
7413485	7413487	IS_AST_PARENT	
7413484	7413485	IS_AST_PARENT	
7413475	7413484	IS_AST_PARENT	
7413495	7413496	IS_AST_PARENT	
7413497	7413498	IS_AST_PARENT	
7413499	7413500	IS_AST_PARENT	
7413499	7413501	IS_AST_PARENT	
7413497	7413499	IS_AST_PARENT	
7413495	7413497	IS_AST_PARENT	
7413494	7413495	IS_AST_PARENT	
7413475	7413494	IS_AST_PARENT	
7413503	7413504	IS_AST_PARENT	
7413505	7413506	IS_AST_PARENT	
7413508	7413509	IS_AST_PARENT	
7413508	7413510	IS_AST_PARENT	
7413507	7413508	IS_AST_PARENT	
7413507	7413511	IS_AST_PARENT	
7413505	7413507	IS_AST_PARENT	
7413503	7413505	IS_AST_PARENT	
7413502	7413503	IS_AST_PARENT	
7413475	7413502	IS_AST_PARENT	
7413514	7413515	IS_AST_PARENT	
7413514	7413516	IS_AST_PARENT	
7413513	7413514	IS_AST_PARENT	
7413512	7413513	IS_AST_PARENT	
7413517	7413518	IS_AST_PARENT	
7413517	7413519	IS_AST_PARENT	
7413512	7413517	IS_AST_PARENT	
7413522	7413523	IS_AST_PARENT	
7413522	7413524	IS_AST_PARENT	
7413525	7413526	IS_AST_PARENT	
7413527	7413528	IS_AST_PARENT	
7413529	7413530	IS_AST_PARENT	
7413529	7413531	IS_AST_PARENT	
7413527	7413529	IS_AST_PARENT	
7413525	7413527	IS_AST_PARENT	
7413522	7413525	IS_AST_PARENT	
7413521	7413522	IS_AST_PARENT	
7413520	7413521	IS_AST_PARENT	
7413533	7413534	IS_AST_PARENT	
7413533	7413535	IS_AST_PARENT	
7413536	7413537	IS_AST_PARENT	
7413538	7413539	IS_AST_PARENT	
7413540	7413541	IS_AST_PARENT	
7413540	7413542	IS_AST_PARENT	
7413538	7413540	IS_AST_PARENT	
7413536	7413538	IS_AST_PARENT	
7413533	7413536	IS_AST_PARENT	
7413532	7413533	IS_AST_PARENT	
7413520	7413532	IS_AST_PARENT	
