command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9603900	File	/home/p4ultr4n/workplace/ReVeal/raw_code/yuv2mono_2_c_template_01_0.c								
ANR	9603901	Function	yuv2mono_2_c_template	1:0:0:1417							
ANR	9603902	FunctionDef	"yuv2mono_2_c_template (SwsContext * c , const uint16_t * buf0 , const uint16_t * buf1 , const uint16_t * ubuf0 , const uint16_t * ubuf1 , const uint16_t * vbuf0 , const uint16_t * vbuf1 , const uint16_t * abuf0 , const uint16_t * abuf1 , uint8_t * dest , int dstW , int yalpha , int uvalpha , int y , enum PixelFormat target)"		9603901	0					
ANR	9603903	CompoundStatement		15:0:440:1417	9603901	0					
ANR	9603904	Statement	const	17:4:447:451	9603901	0	True				
ANR	9603905	Statement	uint8_t	17:10:453:459	9603901	1	True				
ANR	9603906	Statement	*	17:18:461:461	9603901	2	True				
ANR	9603907	Statement	const	17:20:463:467	9603901	3	True				
ANR	9603908	ExpressionStatement	d128 = dither_8x8_220 [ y & 7 ]	17:26:469:497	9603901	4	True				
ANR	9603909	AssignmentExpression	d128 = dither_8x8_220 [ y & 7 ]		9603901	0		=			
ANR	9603910	Identifier	d128		9603901	0					
ANR	9603911	ArrayIndexing	dither_8x8_220 [ y & 7 ]		9603901	1					
ANR	9603912	Identifier	dither_8x8_220		9603901	0					
ANR	9603913	BitAndExpression	y & 7		9603901	1		&			
ANR	9603914	Identifier	y		9603901	0					
ANR	9603915	PrimaryExpression	7		9603901	1					
ANR	9603916	IdentifierDeclStatement	uint8_t * g = c -> table_gU [ 128 ] + c -> table_gV [ 128 ] ;	19:4:504:552	9603901	5	True				
ANR	9603917	IdentifierDecl	* g = c -> table_gU [ 128 ] + c -> table_gV [ 128 ]		9603901	0					
ANR	9603918	IdentifierDeclType	uint8_t *		9603901	0					
ANR	9603919	Identifier	g		9603901	1					
ANR	9603920	AssignmentExpression	* g = c -> table_gU [ 128 ] + c -> table_gV [ 128 ]		9603901	2		=			
ANR	9603921	Identifier	g		9603901	0					
ANR	9603922	AdditiveExpression	c -> table_gU [ 128 ] + c -> table_gV [ 128 ]		9603901	1		+			
ANR	9603923	ArrayIndexing	c -> table_gU [ 128 ]		9603901	0					
ANR	9603924	PtrMemberAccess	c -> table_gU		9603901	0					
ANR	9603925	Identifier	c		9603901	0					
ANR	9603926	Identifier	table_gU		9603901	1					
ANR	9603927	PrimaryExpression	128		9603901	1					
ANR	9603928	ArrayIndexing	c -> table_gV [ 128 ]		9603901	1					
ANR	9603929	PtrMemberAccess	c -> table_gV		9603901	0					
ANR	9603930	Identifier	c		9603901	0					
ANR	9603931	Identifier	table_gV		9603901	1					
ANR	9603932	PrimaryExpression	128		9603901	1					
ANR	9603933	IdentifierDeclStatement	int yalpha1 = 4095 - yalpha ;	21:4:559:587	9603901	6	True				
