command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8425730	File	/home/p4ultr4n/workplace/ReVeal/raw_code/thread_function_1.c								
ANR	8425731	Function	thread_function	1:0:0:155							
ANR	8425732	FunctionDef	thread_function (void * data)		8425731	0					
ANR	8425733	CompoundStatement		3:0:42:155	8425731	0					
ANR	8425734	IdentifierDeclStatement	GMainLoop * loop ;	5:4:49:64	8425731	0	True				
ANR	8425735	IdentifierDecl	* loop		8425731	0					
ANR	8425736	IdentifierDeclType	GMainLoop *		8425731	0					
ANR	8425737	Identifier	loop		8425731	1					
ANR	8425738	ExpressionStatement	"loop = g_main_loop_new ( NULL , FALSE )"	7:4:71:106	8425731	1	True				
ANR	8425739	AssignmentExpression	"loop = g_main_loop_new ( NULL , FALSE )"		8425731	0		=			
ANR	8425740	Identifier	loop		8425731	0					
ANR	8425741	CallExpression	"g_main_loop_new ( NULL , FALSE )"		8425731	1					
ANR	8425742	Callee	g_main_loop_new		8425731	0					
ANR	8425743	Identifier	g_main_loop_new		8425731	0					
ANR	8425744	ArgumentList	NULL		8425731	1					
ANR	8425745	Argument	NULL		8425731	0					
ANR	8425746	Identifier	NULL		8425731	0					
ANR	8425747	Argument	FALSE		8425731	1					
ANR	8425748	Identifier	FALSE		8425731	0					
ANR	8425749	ExpressionStatement	g_main_loop_run ( loop )	9:4:113:134	8425731	2	True				
ANR	8425750	CallExpression	g_main_loop_run ( loop )		8425731	0					
ANR	8425751	Callee	g_main_loop_run		8425731	0					
ANR	8425752	Identifier	g_main_loop_run		8425731	0					
ANR	8425753	ArgumentList	loop		8425731	1					
ANR	8425754	Argument	loop		8425731	0					
ANR	8425755	Identifier	loop		8425731	0					
ANR	8425756	ReturnStatement	return NULL ;	11:4:141:152	8425731	3	True				
ANR	8425757	Identifier	NULL		8425731	0					
ANR	8425758	ReturnType	static void *		8425731	1					
ANR	8425759	Identifier	thread_function		8425731	2					
ANR	8425760	ParameterList	void * data		8425731	3					
ANR	8425761	Parameter	void * data	1:29:29:38	8425731	0	True				
ANR	8425762	ParameterType	void *		8425731	0					
ANR	8425763	Identifier	data		8425731	1					
ANR	8425764	CFGEntryNode	ENTRY		8425731		True				
ANR	8425765	CFGExitNode	EXIT		8425731		True				
ANR	8425766	Symbol	g_main_loop_new		8425731						
ANR	8425767	Symbol	NULL		8425731						
ANR	8425768	Symbol	data		8425731						
ANR	8425769	Symbol	loop		8425731						
ANR	8425770	Symbol	FALSE		8425731						
