start	end	type	var
8082706	8082707	IS_AST_PARENT	
8082706	8082708	IS_AST_PARENT	
8082709	8082710	IS_AST_PARENT	
8082711	8082712	IS_AST_PARENT	
8082713	8082714	IS_AST_PARENT	
8082713	8082715	IS_AST_PARENT	
8082711	8082713	IS_AST_PARENT	
8082709	8082711	IS_AST_PARENT	
8082706	8082709	IS_AST_PARENT	
8082705	8082706	IS_AST_PARENT	
8082704	8082705	IS_AST_PARENT	
8082717	8082718	IS_AST_PARENT	
8082717	8082719	IS_AST_PARENT	
8082716	8082717	IS_AST_PARENT	
8082720	8082721	IS_AST_PARENT	
8082720	8082722	IS_AST_PARENT	
8082716	8082720	IS_AST_PARENT	
8082723	8082724	IS_AST_PARENT	
8082723	8082725	IS_AST_PARENT	
8082716	8082723	IS_AST_PARENT	
8082726	8082727	IS_AST_PARENT	
8082726	8082728	IS_AST_PARENT	
8082716	8082726	IS_AST_PARENT	
8082729	8082730	IS_AST_PARENT	
8082729	8082731	IS_AST_PARENT	
8082716	8082729	IS_AST_PARENT	
8082732	8082733	IS_AST_PARENT	
8082732	8082734	IS_AST_PARENT	
8082716	8082732	IS_AST_PARENT	
8082704	8082716	IS_AST_PARENT	
8082736	8082737	IS_AST_PARENT	
8082736	8082738	IS_AST_PARENT	
8082739	8082740	IS_AST_PARENT	
8082739	8082741	IS_AST_PARENT	
8082736	8082739	IS_AST_PARENT	
8082735	8082736	IS_AST_PARENT	
8082704	8082735	IS_AST_PARENT	
8082743	8082744	IS_AST_PARENT	
8082743	8082745	IS_AST_PARENT	
8082742	8082743	IS_AST_PARENT	
8082704	8082742	IS_AST_PARENT	
8082747	8082748	IS_AST_PARENT	
8082747	8082749	IS_AST_PARENT	
8082746	8082747	IS_AST_PARENT	
8082750	8082751	IS_AST_PARENT	
8082750	8082752	IS_AST_PARENT	
8082746	8082750	IS_AST_PARENT	
8082704	8082746	IS_AST_PARENT	
8082704	8082753	IS_AST_PARENT	
8082704	8082754	IS_AST_PARENT	
8082704	8082755	IS_AST_PARENT	
8082757	8082758	IS_AST_PARENT	
8082759	8082760	IS_AST_PARENT	
8082759	8082761	IS_AST_PARENT	
8082757	8082759	IS_AST_PARENT	
8082756	8082757	IS_AST_PARENT	
8082704	8082756	IS_AST_PARENT	
8082763	8082764	IS_AST_PARENT	
8082763	8082765	IS_AST_PARENT	
8082766	8082767	IS_AST_PARENT	
8082768	8082769	IS_AST_PARENT	
8082768	8082770	IS_AST_PARENT	
8082766	8082768	IS_AST_PARENT	
8082763	8082766	IS_AST_PARENT	
8082762	8082763	IS_AST_PARENT	
8082704	8082762	IS_AST_PARENT	
8082772	8082773	IS_AST_PARENT	
