start	end	type	var
8668824	8668825	IS_AST_PARENT	
8668824	8668826	IS_AST_PARENT	
8668823	8668824	IS_AST_PARENT	
8668822	8668823	IS_AST_PARENT	
8668828	8668829	IS_AST_PARENT	
8668828	8668830	IS_AST_PARENT	
8668827	8668828	IS_AST_PARENT	
8668822	8668827	IS_AST_PARENT	
8668832	8668833	IS_AST_PARENT	
8668832	8668834	IS_AST_PARENT	
8668831	8668832	IS_AST_PARENT	
8668822	8668831	IS_AST_PARENT	
8668836	8668837	IS_AST_PARENT	
8668839	8668840	IS_AST_PARENT	
8668838	8668839	IS_AST_PARENT	
8668842	8668843	IS_AST_PARENT	
8668841	8668842	IS_AST_PARENT	
8668838	8668841	IS_AST_PARENT	
8668836	8668838	IS_AST_PARENT	
8668835	8668836	IS_AST_PARENT	
8668822	8668835	IS_AST_PARENT	
8668846	8668847	IS_AST_PARENT	
8668846	8668848	IS_AST_PARENT	
8668845	8668846	IS_AST_PARENT	
8668844	8668845	IS_AST_PARENT	
8668850	8668851	IS_AST_PARENT	
8668850	8668852	IS_AST_PARENT	
8668849	8668850	IS_AST_PARENT	
8668844	8668849	IS_AST_PARENT	
8668822	8668844	IS_AST_PARENT	
8668822	8668853	IS_AST_PARENT	
8668822	8668854	IS_AST_PARENT	
8668822	8668855	IS_AST_PARENT	
8668822	8668856	IS_AST_PARENT	
8668822	8668857	IS_AST_PARENT	
8668822	8668858	IS_AST_PARENT	
8668822	8668859	IS_AST_PARENT	
8668822	8668860	IS_AST_PARENT	
8668822	8668861	IS_AST_PARENT	
8668822	8668862	IS_AST_PARENT	
8668822	8668863	IS_AST_PARENT	
8668869	8668870	IS_AST_PARENT	
8668869	8668871	IS_AST_PARENT	
8668868	8668869	IS_AST_PARENT	
8668868	8668872	IS_AST_PARENT	
8668867	8668868	IS_AST_PARENT	
8668867	8668873	IS_AST_PARENT	
8668866	8668867	IS_AST_PARENT	
8668865	8668866	IS_AST_PARENT	
8668865	8668874	IS_AST_PARENT	
8668864	8668865	IS_AST_PARENT	
8668822	8668864	IS_AST_PARENT	
8668877	8668878	IS_AST_PARENT	
8668877	8668879	IS_AST_PARENT	
8668876	8668877	IS_AST_PARENT	
8668875	8668876	IS_AST_PARENT	
8668881	8668882	IS_AST_PARENT	
8668881	8668883	IS_AST_PARENT	
8668880	8668881	IS_AST_PARENT	
8668875	8668880	IS_AST_PARENT	
8668822	8668875	IS_AST_PARENT	
8668885	8668886	IS_AST_PARENT	
8668887	8668888	IS_AST_PARENT	
8668887	8668889	IS_AST_PARENT	
8668885	8668887	IS_AST_PARENT	
8668884	8668885	IS_AST_PARENT	
8668822	8668884	IS_AST_PARENT	
8668892	8668893	IS_AST_PARENT	
8668891	8668892	IS_AST_PARENT	
8668896	8668897	IS_AST_PARENT	
8668898	8668899	IS_AST_PARENT	
8668898	8668900	IS_AST_PARENT	
8668896	8668898	IS_AST_PARENT	
8668895	8668896	IS_AST_PARENT	
8668894	8668895	IS_AST_PARENT	
8668901	8668902	IS_AST_PARENT	
8668894	8668901	IS_AST_PARENT	
8668903	8668904	IS_AST_PARENT	
8668894	8668903	IS_AST_PARENT	
8668891	8668894	IS_AST_PARENT	
8668890	8668891	IS_AST_PARENT	
8668822	8668890	IS_AST_PARENT	
8668907	8668908	IS_AST_PARENT	
8668907	8668909	IS_AST_PARENT	
8668906	8668907	IS_AST_PARENT	
8668906	8668910	IS_AST_PARENT	
8668905	8668906	IS_AST_PARENT	
8668822	8668905	IS_AST_PARENT	
8668913	8668914	IS_AST_PARENT	
8668912	8668913	IS_AST_PARENT	
8668916	8668917	IS_AST_PARENT	
8668915	8668916	IS_AST_PARENT	
8668918	8668919	IS_AST_PARENT	
8668915	8668918	IS_AST_PARENT	
8668912	8668915	IS_AST_PARENT	
8668911	8668912	IS_AST_PARENT	
8668822	8668911	IS_AST_PARENT	
8668924	8668925	IS_AST_PARENT	
8668924	8668926	IS_AST_PARENT	
8668923	8668924	IS_AST_PARENT	
8668923	8668927	IS_AST_PARENT	
8668922	8668923	IS_AST_PARENT	
8668921	8668922	IS_AST_PARENT	
8668929	8668930	IS_AST_PARENT	
8668928	8668929	IS_AST_PARENT	
8668921	8668928	IS_AST_PARENT	
8668920	8668921	IS_AST_PARENT	
8668822	8668920	IS_AST_PARENT	
8668933	8668934	IS_AST_PARENT	
8668932	8668933	IS_AST_PARENT	
8668937	8668938	IS_AST_PARENT	
8668939	8668940	IS_AST_PARENT	
8668939	8668941	IS_AST_PARENT	
8668937	8668939	IS_AST_PARENT	
8668936	8668937	IS_AST_PARENT	
8668935	8668936	IS_AST_PARENT	
8668942	8668943	IS_AST_PARENT	
8668935	8668942	IS_AST_PARENT	
8668944	8668945	IS_AST_PARENT	
8668935	8668944	IS_AST_PARENT	
8668932	8668935	IS_AST_PARENT	
8668931	8668932	IS_AST_PARENT	
8668822	8668931	IS_AST_PARENT	
8668948	8668949	IS_AST_PARENT	
8668948	8668950	IS_AST_PARENT	
8668947	8668948	IS_AST_PARENT	
8668947	8668951	IS_AST_PARENT	
8668946	8668947	IS_AST_PARENT	
8668822	8668946	IS_AST_PARENT	
