start	end	type	var
9117086	9117087	IS_AST_PARENT	
9117086	9117088	IS_AST_PARENT	
9117089	9117090	IS_AST_PARENT	
9117092	9117093	IS_AST_PARENT	
9117091	9117092	IS_AST_PARENT	
9117095	9117096	IS_AST_PARENT	
9117094	9117095	IS_AST_PARENT	
9117097	9117098	IS_AST_PARENT	
9117094	9117097	IS_AST_PARENT	
9117099	9117100	IS_AST_PARENT	
9117094	9117099	IS_AST_PARENT	
9117091	9117094	IS_AST_PARENT	
9117089	9117091	IS_AST_PARENT	
9117086	9117089	IS_AST_PARENT	
9117085	9117086	IS_AST_PARENT	
9117084	9117085	IS_AST_PARENT	
9117102	9117103	IS_AST_PARENT	
9117102	9117104	IS_AST_PARENT	
9117105	9117106	IS_AST_PARENT	
9117108	9117109	IS_AST_PARENT	
9117107	9117108	IS_AST_PARENT	
9117112	9117113	IS_AST_PARENT	
9117114	9117115	IS_AST_PARENT	
9117114	9117116	IS_AST_PARENT	
9117112	9117114	IS_AST_PARENT	
9117111	9117112	IS_AST_PARENT	
9117110	9117111	IS_AST_PARENT	
9117107	9117110	IS_AST_PARENT	
9117105	9117107	IS_AST_PARENT	
9117102	9117105	IS_AST_PARENT	
9117101	9117102	IS_AST_PARENT	
9117084	9117101	IS_AST_PARENT	
9117118	9117119	IS_AST_PARENT	
9117118	9117120	IS_AST_PARENT	
9117121	9117122	IS_AST_PARENT	
9117124	9117125	IS_AST_PARENT	
9117123	9117124	IS_AST_PARENT	
9117127	9117128	IS_AST_PARENT	
9117126	9117127	IS_AST_PARENT	
9117129	9117130	IS_AST_PARENT	
9117126	9117129	IS_AST_PARENT	
9117123	9117126	IS_AST_PARENT	
9117121	9117123	IS_AST_PARENT	
9117118	9117121	IS_AST_PARENT	
9117117	9117118	IS_AST_PARENT	
9117084	9117117	IS_AST_PARENT	
9117132	9117133	IS_AST_PARENT	
9117132	9117134	IS_AST_PARENT	
9117131	9117132	IS_AST_PARENT	
