start	end	type	var
3800255	3800256	IS_AST_PARENT	
3800255	3800257	IS_AST_PARENT	
3800258	3800259	IS_AST_PARENT	
3800258	3800260	IS_AST_PARENT	
3800255	3800258	IS_AST_PARENT	
3800254	3800255	IS_AST_PARENT	
3800253	3800254	IS_AST_PARENT	
3800262	3800263	IS_AST_PARENT	
3800262	3800264	IS_AST_PARENT	
3800261	3800262	IS_AST_PARENT	
3800253	3800261	IS_AST_PARENT	
3800266	3800267	IS_AST_PARENT	
3800266	3800268	IS_AST_PARENT	
3800265	3800266	IS_AST_PARENT	
3800253	3800265	IS_AST_PARENT	
3800270	3800271	IS_AST_PARENT	
3800270	3800272	IS_AST_PARENT	
3800269	3800270	IS_AST_PARENT	
3800253	3800269	IS_AST_PARENT	
3800274	3800275	IS_AST_PARENT	
3800274	3800276	IS_AST_PARENT	
3800277	3800278	IS_AST_PARENT	
3800277	3800279	IS_AST_PARENT	
3800274	3800277	IS_AST_PARENT	
3800273	3800274	IS_AST_PARENT	
3800253	3800273	IS_AST_PARENT	
3800281	3800282	IS_AST_PARENT	
3800281	3800283	IS_AST_PARENT	
3800284	3800285	IS_AST_PARENT	
3800286	3800287	IS_AST_PARENT	
3800286	3800288	IS_AST_PARENT	
3800284	3800286	IS_AST_PARENT	
3800281	3800284	IS_AST_PARENT	
3800280	3800281	IS_AST_PARENT	
3800253	3800280	IS_AST_PARENT	
3800290	3800291	IS_AST_PARENT	
3800290	3800292	IS_AST_PARENT	
3800289	3800290	IS_AST_PARENT	
3800253	3800289	IS_AST_PARENT	
3800297	3800298	IS_AST_PARENT	
3800296	3800297	IS_AST_PARENT	
3800296	3800299	IS_AST_PARENT	
3800295	3800296	IS_AST_PARENT	
3800300	3800301	IS_AST_PARENT	
3800303	3800304	IS_AST_PARENT	
3800302	3800303	IS_AST_PARENT	
3800302	3800305	IS_AST_PARENT	
3800300	3800302	IS_AST_PARENT	
3800295	3800300	IS_AST_PARENT	
3800294	3800295	IS_AST_PARENT	
3800293	3800294	IS_AST_PARENT	
3800309	3800310	IS_AST_PARENT	
3800308	3800309	IS_AST_PARENT	
3800312	3800313	IS_AST_PARENT	
3800311	3800312	IS_AST_PARENT	
3800314	3800315	IS_AST_PARENT	
3800311	3800314	IS_AST_PARENT	
3800308	3800311	IS_AST_PARENT	
3800307	3800308	IS_AST_PARENT	
3800306	3800307	IS_AST_PARENT	
3800316	3800317	IS_AST_PARENT	
3800306	3800316	IS_AST_PARENT	
3800293	3800306	IS_AST_PARENT	
3800253	3800293	IS_AST_PARENT	
3800321	3800322	IS_AST_PARENT	
3800324	3800325	IS_AST_PARENT	
3800323	3800324	IS_AST_PARENT	
3800327	3800328	IS_AST_PARENT	
3800326	3800327	IS_AST_PARENT	
3800329	3800330	IS_AST_PARENT	
3800326	3800329	IS_AST_PARENT	
3800323	3800326	IS_AST_PARENT	
3800321	3800323	IS_AST_PARENT	
3800320	3800321	IS_AST_PARENT	
3800319	3800320	IS_AST_PARENT	
3800333	3800334	IS_AST_PARENT	
3800333	3800335	IS_AST_PARENT	
3800332	3800333	IS_AST_PARENT	
3800331	3800332	IS_AST_PARENT	
3800336	3800337	IS_AST_PARENT	
3800331	3800336	IS_AST_PARENT	
3800319	3800331	IS_AST_PARENT	
3800340	3800341	IS_AST_PARENT	
3800340	3800342	IS_AST_PARENT	
3800339	3800340	IS_AST_PARENT	
3800338	3800339	IS_AST_PARENT	
3800345	3800346	IS_AST_PARENT	
3800348	3800349	IS_AST_PARENT	
3800347	3800348	IS_AST_PARENT	
3800351	3800352	IS_AST_PARENT	
3800350	3800351	IS_AST_PARENT	
3800354	3800355	IS_AST_PARENT	
3800356	3800357	IS_AST_PARENT	
3800356	3800358	IS_AST_PARENT	
3800354	3800356	IS_AST_PARENT	
3800353	3800354	IS_AST_PARENT	
3800350	3800353	IS_AST_PARENT	
3800359	3800360	IS_AST_PARENT	
3800350	3800359	IS_AST_PARENT	
3800347	3800350	IS_AST_PARENT	
3800345	3800347	IS_AST_PARENT	
3800344	3800345	IS_AST_PARENT	
3800343	3800344	IS_AST_PARENT	
3800363	3800364	IS_AST_PARENT	
3800363	3800365	IS_AST_PARENT	
3800362	3800363	IS_AST_PARENT	
3800361	3800362	IS_AST_PARENT	
3800368	3800369	IS_AST_PARENT	
3800368	3800370	IS_AST_PARENT	
3800367	3800368	IS_AST_PARENT	
3800366	3800367	IS_AST_PARENT	
3800366	3800371	IS_AST_PARENT	
3800361	3800366	IS_AST_PARENT	
3800343	3800361	IS_AST_PARENT	
3800338	3800343	IS_AST_PARENT	
3800375	3800376	IS_AST_PARENT	
3800375	3800377	IS_AST_PARENT	
3800374	3800375	IS_AST_PARENT	
3800373	3800374	IS_AST_PARENT	
3800380	3800381	IS_AST_PARENT	
3800383	3800384	IS_AST_PARENT	
3800382	3800383	IS_AST_PARENT	
3800388	3800389	IS_AST_PARENT	
3800387	3800388	IS_AST_PARENT	
3800392	3800393	IS_AST_PARENT	
3800392	3800394	IS_AST_PARENT	
3800391	3800392	IS_AST_PARENT	
3800390	3800391	IS_AST_PARENT	
3800387	3800390	IS_AST_PARENT	
3800386	3800387	IS_AST_PARENT	
3800385	3800386	IS_AST_PARENT	
3800382	3800385	IS_AST_PARENT	
3800380	3800382	IS_AST_PARENT	
3800379	3800380	IS_AST_PARENT	
3800378	3800379	IS_AST_PARENT	
3800397	3800398	IS_AST_PARENT	
3800397	3800399	IS_AST_PARENT	
3800396	3800397	IS_AST_PARENT	
3800395	3800396	IS_AST_PARENT	
3800402	3800403	IS_AST_PARENT	
3800402	3800404	IS_AST_PARENT	
3800401	3800402	IS_AST_PARENT	
3800401	3800405	IS_AST_PARENT	
3800400	3800401	IS_AST_PARENT	
3800395	3800400	IS_AST_PARENT	
3800406	3800407	IS_AST_PARENT	
3800406	3800408	IS_AST_PARENT	
3800395	3800406	IS_AST_PARENT	
3800413	3800414	IS_AST_PARENT	
3800413	3800415	IS_AST_PARENT	
3800412	3800413	IS_AST_PARENT	
3800412	3800416	IS_AST_PARENT	
3800411	3800412	IS_AST_PARENT	
3800410	3800411	IS_AST_PARENT	
3800420	3800421	IS_AST_PARENT	
3800420	3800422	IS_AST_PARENT	
3800419	3800420	IS_AST_PARENT	
3800419	3800423	IS_AST_PARENT	
3800418	3800419	IS_AST_PARENT	
3800417	3800418	IS_AST_PARENT	
3800410	3800417	IS_AST_PARENT	
3800409	3800410	IS_AST_PARENT	
3800395	3800409	IS_AST_PARENT	
3800378	3800395	IS_AST_PARENT	
3800425	3800426	IS_AST_PARENT	
3800428	3800429	IS_AST_PARENT	
3800427	3800428	IS_AST_PARENT	
3800431	3800432	IS_AST_PARENT	
3800430	3800431	IS_AST_PARENT	
3800433	3800434	IS_AST_PARENT	
3800430	3800433	IS_AST_PARENT	
3800435	3800436	IS_AST_PARENT	
3800430	3800435	IS_AST_PARENT	
3800427	3800430	IS_AST_PARENT	
3800425	3800427	IS_AST_PARENT	
3800424	3800425	IS_AST_PARENT	
3800378	3800424	IS_AST_PARENT	
3800439	3800440	IS_AST_PARENT	
3800438	3800439	IS_AST_PARENT	
3800442	3800443	IS_AST_PARENT	
3800441	3800442	IS_AST_PARENT	
3800438	3800441	IS_AST_PARENT	
