start	end	type	var
4587836	4587837	IS_AST_PARENT	
4587836	4587838	IS_AST_PARENT	
4587835	4587836	IS_AST_PARENT	
4587834	4587835	IS_AST_PARENT	
4587840	4587841	IS_AST_PARENT	
4587840	4587842	IS_AST_PARENT	
4587843	4587844	IS_AST_PARENT	
4587843	4587845	IS_AST_PARENT	
4587840	4587843	IS_AST_PARENT	
4587839	4587840	IS_AST_PARENT	
4587834	4587839	IS_AST_PARENT	
4587833	4587834	IS_AST_PARENT	
4587833	4587846	IS_AST_PARENT	
4587833	4587847	IS_AST_PARENT	
4587849	4587850	IS_AST_PARENT	
4587849	4587851	IS_AST_PARENT	
4587848	4587849	IS_AST_PARENT	
4587852	4587853	IS_AST_PARENT	
4587852	4587854	IS_AST_PARENT	
4587848	4587852	IS_AST_PARENT	
4587855	4587856	IS_AST_PARENT	
4587855	4587857	IS_AST_PARENT	
4587848	4587855	IS_AST_PARENT	
4587858	4587859	IS_AST_PARENT	
4587858	4587860	IS_AST_PARENT	
4587848	4587858	IS_AST_PARENT	
4587861	4587862	IS_AST_PARENT	
4587861	4587863	IS_AST_PARENT	
4587848	4587861	IS_AST_PARENT	
4587864	4587865	IS_AST_PARENT	
4587864	4587866	IS_AST_PARENT	
4587848	4587864	IS_AST_PARENT	
4587867	4587868	IS_AST_PARENT	
4587867	4587869	IS_AST_PARENT	
4587848	4587867	IS_AST_PARENT	
4587870	4587871	IS_AST_PARENT	
4587870	4587872	IS_AST_PARENT	
4587848	4587870	IS_AST_PARENT	
4587833	4587848	IS_AST_PARENT	
4587873	4587849	FLOWS_TO	
4587849	4587852	FLOWS_TO	
4587852	4587855	FLOWS_TO	
4587855	4587858	FLOWS_TO	
4587858	4587861	FLOWS_TO	
4587861	4587864	FLOWS_TO	
4587864	4587867	FLOWS_TO	
4587867	4587870	FLOWS_TO	
4587870	4587835	FLOWS_TO	
4587835	4587839	FLOWS_TO	
4587839	4587874	FLOWS_TO	
4587870	4587875	DEF	
4587855	4587876	DEF	
4587849	4587877	DEF	
4587852	4587878	DEF	
4587839	4587879	DEF	
4587843	4587879	DEF	
4587840	4587879	DEF	
4587867	4587880	DEF	
4587861	4587881	DEF	
4587835	4587882	DEF	
4587836	4587882	DEF	
4587864	4587883	DEF	
4587858	4587884	DEF	
4587873	4587849	CONTROLS	
4587873	4587852	CONTROLS	
4587873	4587855	CONTROLS	
4587873	4587858	CONTROLS	
4587873	4587861	CONTROLS	
4587873	4587864	CONTROLS	
4587873	4587867	CONTROLS	
4587873	4587870	CONTROLS	
4587873	4587835	CONTROLS	
4587873	4587839	CONTROLS	
4587858	4587861	DOM	
4587870	4587835	DOM	
4587864	4587867	DOM	
4587873	4587849	DOM	
4587855	4587858	DOM	
4587835	4587839	DOM	
4587849	4587852	DOM	
4587867	4587870	DOM	
4587873	4587873	DOM	
4587852	4587855	DOM	
4587861	4587864	DOM	
4587839	4587874	DOM	
4587839	4587835	POST_DOM	
4587864	4587861	POST_DOM	
4587870	4587867	POST_DOM	
4587874	4587839	POST_DOM	
4587861	4587858	POST_DOM	
4587852	4587849	POST_DOM	
4587855	4587852	POST_DOM	
4587835	4587870	POST_DOM	
4587858	4587855	POST_DOM	
4587849	4587873	POST_DOM	
4587874	4587874	POST_DOM	
4587867	4587864	POST_DOM	
4587832	4587833	IS_FUNCTION_OF_AST	
4587832	4587873	IS_FUNCTION_OF_CFG	
4587831	4587832	IS_FILE_OF	
