command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9078609	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_ccw_hcall_notify_1.c								
ANR	9078610	Function	virtio_ccw_hcall_notify	1:0:0:430							
ANR	9078611	FunctionDef	virtio_ccw_hcall_notify (const uint64_t * args)		9078610	0					
ANR	9078612	CompoundStatement		3:0:58:430	9078610	0					
ANR	9078613	IdentifierDeclStatement	uint64_t subch_id = args [ 0 ] ;	5:4:65:92	9078610	0	True				
ANR	9078614	IdentifierDecl	subch_id = args [ 0 ]		9078610	0					
ANR	9078615	IdentifierDeclType	uint64_t		9078610	0					
ANR	9078616	Identifier	subch_id		9078610	1					
ANR	9078617	AssignmentExpression	subch_id = args [ 0 ]		9078610	2		=			
ANR	9078618	Identifier	subch_id		9078610	0					
ANR	9078619	ArrayIndexing	args [ 0 ]		9078610	1					
ANR	9078620	Identifier	args		9078610	0					
ANR	9078621	PrimaryExpression	0		9078610	1					
ANR	9078622	IdentifierDeclStatement	uint64_t queue = args [ 1 ] ;	7:4:99:123	9078610	1	True				
ANR	9078623	IdentifierDecl	queue = args [ 1 ]		9078610	0					
ANR	9078624	IdentifierDeclType	uint64_t		9078610	0					
ANR	9078625	Identifier	queue		9078610	1					
ANR	9078626	AssignmentExpression	queue = args [ 1 ]		9078610	2		=			
ANR	9078627	Identifier	queue		9078610	0					
ANR	9078628	ArrayIndexing	args [ 1 ]		9078610	1					
ANR	9078629	Identifier	args		9078610	0					
ANR	9078630	PrimaryExpression	1		9078610	1					
ANR	9078631	IdentifierDeclStatement	SubchDev * sch ;	9:4:130:143	9078610	2	True				
ANR	9078632	IdentifierDecl	* sch		9078610	0					
ANR	9078633	IdentifierDeclType	SubchDev *		9078610	0					
ANR	9078634	Identifier	sch		9078610	1					
ANR	9078635	IdentifierDeclStatement	"int cssid , ssid , schid , m ;"	11:4:150:175	9078610	3	True				
ANR	9078636	IdentifierDecl	cssid		9078610	0					
ANR	9078637	IdentifierDeclType	int		9078610	0					
ANR	9078638	Identifier	cssid		9078610	1					
ANR	9078639	IdentifierDecl	ssid		9078610	1					
ANR	9078640	IdentifierDeclType	int		9078610	0					
ANR	9078641	Identifier	ssid		9078610	1					
ANR	9078642	IdentifierDecl	schid		9078610	2					
ANR	9078643	IdentifierDeclType	int		9078610	0					
ANR	9078644	Identifier	schid		9078610	1					
ANR	9078645	IdentifierDecl	m		9078610	3					
ANR	9078646	IdentifierDeclType	int		9078610	0					
ANR	9078647	Identifier	m		9078610	1					
ANR	9078648	ReturnType	static int		9078610	1					
ANR	9078649	Identifier	virtio_ccw_hcall_notify		9078610	2					
ANR	9078650	ParameterList	const uint64_t * args		9078610	3					
ANR	9078651	Parameter	const uint64_t * args	1:35:35:54	9078610	0	True				
ANR	9078652	ParameterType	const uint64_t *		9078610	0					
ANR	9078653	Identifier	args		9078610	1					
ANR	9078654	CFGEntryNode	ENTRY		9078610		True				
ANR	9078655	CFGExitNode	EXIT		9078610		True				
ANR	9078656	Symbol	args		9078610						
ANR	9078657	Symbol	schid		9078610						
ANR	9078658	Symbol	cssid		9078610						
ANR	9078659	Symbol	sch		9078610						
ANR	9078660	Symbol	subch_id		9078610						
ANR	9078661	Symbol	m		9078610						
ANR	9078662	Symbol	ssid		9078610						
ANR	9078663	Symbol	queue		9078610						
ANR	9078664	Symbol	* args		9078610						
