command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	513617	File	/home/p4ultr4n/workplace/ReVeal/raw_code/alloc_buffer_0.c								
ANR	513618	Function	alloc_buffer	1:0:0:1858							
ANR	513619	FunctionDef	"alloc_buffer (FrameBuffer * * pool , AVCodecContext * s , FrameBuffer * * pbuf)"		513618	0					
ANR	513620	CompoundStatement		3:0:84:1858	513618	0					
ANR	513621	IdentifierDeclStatement	const AVPixFmtDescriptor * desc = av_pix_fmt_desc_get ( s -> pix_fmt ) ;	5:4:91:155	513618	0	True				
ANR	513622	IdentifierDecl	* desc = av_pix_fmt_desc_get ( s -> pix_fmt )		513618	0					
ANR	513623	IdentifierDeclType	const AVPixFmtDescriptor *		513618	0					
ANR	513624	Identifier	desc		513618	1					
ANR	513625	AssignmentExpression	* desc = av_pix_fmt_desc_get ( s -> pix_fmt )		513618	2		=			
ANR	513626	Identifier	desc		513618	0					
ANR	513627	CallExpression	av_pix_fmt_desc_get ( s -> pix_fmt )		513618	1					
ANR	513628	Callee	av_pix_fmt_desc_get		513618	0					
ANR	513629	Identifier	av_pix_fmt_desc_get		513618	0					
ANR	513630	ArgumentList	s -> pix_fmt		513618	1					
ANR	513631	Argument	s -> pix_fmt		513618	0					
ANR	513632	PtrMemberAccess	s -> pix_fmt		513618	0					
ANR	513633	Identifier	s		513618	0					
ANR	513634	Identifier	pix_fmt		513618	1					
ANR	513635	IdentifierDeclStatement	FrameBuffer * buf ;	7:4:162:178	513618	1	True				
ANR	513636	IdentifierDecl	* buf		513618	0					
ANR	513637	IdentifierDeclType	FrameBuffer *		513618	0					
ANR	513638	Identifier	buf		513618	1					
ANR	513639	IdentifierDeclStatement	"int i , ret ;"	9:4:185:195	513618	2	True				
ANR	513640	IdentifierDecl	i		513618	0					
ANR	513641	IdentifierDeclType	int		513618	0					
ANR	513642	Identifier	i		513618	1					
ANR	513643	IdentifierDecl	ret		513618	1					
ANR	513644	IdentifierDeclType	int		513618	0					
ANR	513645	Identifier	ret		513618	1					
ANR	513646	IdentifierDeclStatement	int pixel_size ;	11:4:202:216	513618	3	True				
ANR	513647	IdentifierDecl	pixel_size		513618	0					
ANR	513648	IdentifierDeclType	int		513618	0					
ANR	513649	Identifier	pixel_size		513618	1					
ANR	513650	IdentifierDeclStatement	"int h_chroma_shift , v_chroma_shift ;"	13:4:223:257	513618	4	True				
ANR	513651	IdentifierDecl	h_chroma_shift		513618	0					
ANR	513652	IdentifierDeclType	int		513618	0					
ANR	513653	Identifier	h_chroma_shift		513618	1					
ANR	513654	IdentifierDecl	v_chroma_shift		513618	1					
ANR	513655	IdentifierDeclType	int		513618	0					
ANR	513656	Identifier	v_chroma_shift		513618	1					
ANR	513657	IdentifierDeclStatement	int edge = 32 ;	15:4:264:277	513618	5	True				
ANR	513658	IdentifierDecl	edge = 32		513618	0					
ANR	513659	IdentifierDeclType	int		513618	0					
ANR	513660	Identifier	edge		513618	1					
ANR	513661	AssignmentExpression	edge = 32		513618	2		=			
ANR	513662	Identifier	edge		513618	0					
ANR	513663	PrimaryExpression	32		513618	1					
ANR	513664	IdentifierDeclStatement	"int w = s -> width , h = s -> height ;"	17:4:350:381	513618	6	True				
ANR	513665	IdentifierDecl	w = s -> width		513618	0					
ANR	513666	IdentifierDeclType	int		513618	0					
ANR	513667	Identifier	w		513618	1					
ANR	513668	AssignmentExpression	w = s -> width		513618	2		=			
ANR	513669	Identifier	w		513618	0					
ANR	513670	PtrMemberAccess	s -> width		513618	1					
ANR	513671	Identifier	s		513618	0					
ANR	513672	Identifier	width		513618	1					
ANR	513673	IdentifierDecl	h = s -> height		513618	1					
ANR	513674	IdentifierDeclType	int		513618	0					
ANR	513675	Identifier	h		513618	1					
ANR	513676	AssignmentExpression	h = s -> height		513618	2		=			
ANR	513677	Identifier	h		513618	0					
ANR	513678	PtrMemberAccess	s -> height		513618	1					
ANR	513679	Identifier	s		513618	0					
ANR	513680	Identifier	height		513618	1					
ANR	513681	IfStatement	if ( ! desc )		513618	7					
ANR	513682	Condition	! desc	21:8:394:398	513618	0	True				
ANR	513683	UnaryOperationExpression	! desc		513618	0					
ANR	513684	UnaryOperator	!		513618	0					
ANR	513685	Identifier	desc		513618	1					
ANR	513686	ReturnStatement	return AVERROR ( EINVAL ) ;	23:8:410:432	513618	1	True				
ANR	513687	CallExpression	AVERROR ( EINVAL )		513618	0					
ANR	513688	Callee	AVERROR		513618	0					
ANR	513689	Identifier	AVERROR		513618	0					
ANR	513690	ArgumentList	EINVAL		513618	1					
ANR	513691	Argument	EINVAL		513618	0					
ANR	513692	Identifier	EINVAL		513618	0					
ANR	513693	ExpressionStatement	pixel_size = desc -> comp [ 0 ] . step_minus1 + 1	25:4:439:481	513618	8	True				
ANR	513694	AssignmentExpression	pixel_size = desc -> comp [ 0 ] . step_minus1 + 1		513618	0		=			
ANR	513695	Identifier	pixel_size		513618	0					
ANR	513696	AdditiveExpression	desc -> comp [ 0 ] . step_minus1 + 1		513618	1		+			
ANR	513697	MemberAccess	desc -> comp [ 0 ] . step_minus1		513618	0					
ANR	513698	ArrayIndexing	desc -> comp [ 0 ]		513618	0					
ANR	513699	PtrMemberAccess	desc -> comp		513618	0					
ANR	513700	Identifier	desc		513618	0					
ANR	513701	Identifier	comp		513618	1					
ANR	513702	PrimaryExpression	0		513618	1					
ANR	513703	Identifier	step_minus1		513618	1					
ANR	513704	PrimaryExpression	1		513618	1					
ANR	513705	ExpressionStatement	buf = av_mallocz ( sizeof ( * buf ) )	29:4:490:520	513618	9	True				
ANR	513706	AssignmentExpression	buf = av_mallocz ( sizeof ( * buf ) )		513618	0		=			
ANR	513707	Identifier	buf		513618	0					
ANR	513708	CallExpression	av_mallocz ( sizeof ( * buf ) )		513618	1					
ANR	513709	Callee	av_mallocz		513618	0					
ANR	513710	Identifier	av_mallocz		513618	0					
ANR	513711	ArgumentList	sizeof ( * buf )		513618	1					
ANR	513712	Argument	sizeof ( * buf )		513618	0					
ANR	513713	SizeofExpression	sizeof ( * buf )		513618	0					
ANR	513714	Sizeof	sizeof		513618	0					
ANR	513715	UnaryOperationExpression	* buf		513618	1					
ANR	513716	UnaryOperator	*		513618	0					
ANR	513717	Identifier	buf		513618	1					
ANR	513718	IfStatement	if ( ! buf )		513618	10					
ANR	513719	Condition	! buf	31:8:531:534	513618	0	True				
ANR	513720	UnaryOperationExpression	! buf		513618	0					
ANR	513721	UnaryOperator	!		513618	0					
ANR	513722	Identifier	buf		513618	1					
ANR	513723	ReturnStatement	return AVERROR ( ENOMEM ) ;	33:8:546:568	513618	1	True				
ANR	513724	CallExpression	AVERROR ( ENOMEM )		513618	0					
ANR	513725	Callee	AVERROR		513618	0					
ANR	513726	Identifier	AVERROR		513618	0					
ANR	513727	ArgumentList	ENOMEM		513618	1					
ANR	513728	Argument	ENOMEM		513618	0					
