command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2203794	ArgumentList	insn		2203711	1					
ANR	2203795	Argument	insn		2203711	0					
ANR	2203796	Identifier	insn		2203711	0					
ANR	2203797	Argument	12		2203711	1					
ANR	2203798	PrimaryExpression	12		2203711	0					
ANR	2203799	Argument	4		2203711	2					
ANR	2203800	PrimaryExpression	4		2203711	0					
ANR	2203801	ExpressionStatement	"rn = extract32 ( insn , 5 , 5 )"	21:4:347:373	2203711	7	True				
ANR	2203802	AssignmentExpression	"rn = extract32 ( insn , 5 , 5 )"		2203711	0		=			
ANR	2203803	Identifier	rn		2203711	0					
ANR	2203804	CallExpression	"extract32 ( insn , 5 , 5 )"		2203711	1					
ANR	2203805	Callee	extract32		2203711	0					
ANR	2203806	Identifier	extract32		2203711	0					
ANR	2203807	ArgumentList	insn		2203711	1					
ANR	2203808	Argument	insn		2203711	0					
ANR	2203809	Identifier	insn		2203711	0					
ANR	2203810	Argument	5		2203711	1					
ANR	2203811	PrimaryExpression	5		2203711	0					
ANR	2203812	Argument	5		2203711	2					
ANR	2203813	PrimaryExpression	5		2203711	0					
ANR	2203814	ExpressionStatement	"op = extract32 ( insn , 4 , 1 )"	23:4:380:406	2203711	8	True				
ANR	2203815	AssignmentExpression	"op = extract32 ( insn , 4 , 1 )"		2203711	0		=			
ANR	2203816	Identifier	op		2203711	0					
ANR	2203817	CallExpression	"extract32 ( insn , 4 , 1 )"		2203711	1					
ANR	2203818	Callee	extract32		2203711	0					
ANR	2203819	Identifier	extract32		2203711	0					
ANR	2203820	ArgumentList	insn		2203711	1					
ANR	2203821	Argument	insn		2203711	0					
ANR	2203822	Identifier	insn		2203711	0					
ANR	2203823	Argument	4		2203711	1					
ANR	2203824	PrimaryExpression	4		2203711	0					
ANR	2203825	Argument	1		2203711	2					
ANR	2203826	PrimaryExpression	1		2203711	0					
ANR	2203827	ExpressionStatement	"nzcv = extract32 ( insn , 0 , 4 )"	25:4:413:441	2203711	9	True				
ANR	2203828	AssignmentExpression	"nzcv = extract32 ( insn , 0 , 4 )"		2203711	0		=			
ANR	2203829	Identifier	nzcv		2203711	0					
ANR	2203830	CallExpression	"extract32 ( insn , 0 , 4 )"		2203711	1					
ANR	2203831	Callee	extract32		2203711	0					
ANR	2203832	Identifier	extract32		2203711	0					
ANR	2203833	ArgumentList	insn		2203711	1					
ANR	2203834	Argument	insn		2203711	0					
ANR	2203835	Identifier	insn		2203711	0					
ANR	2203836	Argument	0		2203711	1					
ANR	2203837	PrimaryExpression	0		2203711	0					
ANR	2203838	Argument	4		2203711	2					
ANR	2203839	PrimaryExpression	4		2203711	0					
ANR	2203840	IfStatement	if ( mos || type > 1 )		2203711	10					
ANR	2203841	Condition	mos || type > 1	29:8:454:468	2203711	0	True				
ANR	2203842	OrExpression	mos || type > 1		2203711	0		||			
ANR	2203843	Identifier	mos		2203711	0					
ANR	2203844	RelationalExpression	type > 1		2203711	1		>			
ANR	2203845	Identifier	type		2203711	0					
ANR	2203846	PrimaryExpression	1		2203711	1					
ANR	2203847	CompoundStatement		27:25:410:410	2203711	1					
ANR	2203848	ExpressionStatement	unallocated_encoding ( s )	31:8:482:505	2203711	0	True				
ANR	2203849	CallExpression	unallocated_encoding ( s )		2203711	0					
ANR	2203850	Callee	unallocated_encoding		2203711	0					
ANR	2203851	Identifier	unallocated_encoding		2203711	0					
ANR	2203852	ArgumentList	s		2203711	1					
ANR	2203853	Argument	s		2203711	0					
ANR	2203854	Identifier	s		2203711	0					
ANR	2203855	ReturnStatement	return ;	33:8:516:522	2203711	1	True				
ANR	2203856	IfStatement	if ( ! fp_access_check ( s ) )		2203711	11					
ANR	2203857	Condition	! fp_access_check ( s )	39:8:542:560	2203711	0	True				
ANR	2203858	UnaryOperationExpression	! fp_access_check ( s )		2203711	0					
ANR	2203859	UnaryOperator	!		2203711	0					
ANR	2203860	CallExpression	fp_access_check ( s )		2203711	1					
ANR	2203861	Callee	fp_access_check		2203711	0					
ANR	2203862	Identifier	fp_access_check		2203711	0					
ANR	2203863	ArgumentList	s		2203711	1					
ANR	2203864	Argument	s		2203711	0					
ANR	2203865	Identifier	s		2203711	0					
ANR	2203866	CompoundStatement		37:29:502:502	2203711	1					
ANR	2203867	ReturnStatement	return ;	41:8:574:580	2203711	0	True				
ANR	2203868	IfStatement	if ( cond < 0x0e )		2203711	12					
ANR	2203869	Condition	cond < 0x0e	47:8:600:610	2203711	0	True				
ANR	2203870	RelationalExpression	cond < 0x0e		2203711	0		<			
ANR	2203871	Identifier	cond		2203711	0					
ANR	2203872	PrimaryExpression	0x0e		2203711	1					
ANR	2203873	CompoundStatement		47:8:580:613	2203711	1					
ANR	2203874	IdentifierDeclStatement	int label_match = gen_new_label ( ) ;	49:8:641:674	2203711	0	True				
ANR	2203875	IdentifierDecl	label_match = gen_new_label ( )		2203711	0					
ANR	2203876	IdentifierDeclType	int		2203711	0					
ANR	2203877	Identifier	label_match		2203711	1					
ANR	2203878	AssignmentExpression	label_match = gen_new_label ( )		2203711	2		=			
ANR	2203879	Identifier	label_match		2203711	0					
ANR	2203880	CallExpression	gen_new_label ( )		2203711	1					
ANR	2203881	Callee	gen_new_label		2203711	0					
ANR	2203882	Identifier	gen_new_label		2203711	0					
ANR	2203883	ArgumentList			2203711	1					
ANR	2203884	ExpressionStatement	label_continue = gen_new_label ( )	51:8:685:717	2203711	1	True				
ANR	2203885	AssignmentExpression	label_continue = gen_new_label ( )		2203711	0		=			
ANR	2203886	Identifier	label_continue		2203711	0					
ANR	2203887	CallExpression	gen_new_label ( )		2203711	1					
ANR	2203888	Callee	gen_new_label		2203711	0					
ANR	2203889	Identifier	gen_new_label		2203711	0					
ANR	2203890	ArgumentList			2203711	1					
ANR	2203891	ExpressionStatement	"arm_gen_test_cc ( cond , label_match )"	53:8:728:762	2203711	2	True				
ANR	2203892	CallExpression	"arm_gen_test_cc ( cond , label_match )"		2203711	0					
ANR	2203893	Callee	arm_gen_test_cc		2203711	0					
ANR	2203894	Identifier	arm_gen_test_cc		2203711	0					
ANR	2203895	ArgumentList	cond		2203711	1					
ANR	2203896	Argument	cond		2203711	0					
ANR	2203897	Identifier	cond		2203711	0					
ANR	2203898	Argument	label_match		2203711	1					
ANR	2203899	Identifier	label_match		2203711	0					
ANR	2203900	ExpressionStatement	tcg_flags = tcg_const_i64 ( nzcv << 28 )	57:8:797:834	2203711	3	True				
ANR	2203901	AssignmentExpression	tcg_flags = tcg_const_i64 ( nzcv << 28 )		2203711	0		=			
ANR	2203902	Identifier	tcg_flags		2203711	0					
ANR	2203903	CallExpression	tcg_const_i64 ( nzcv << 28 )		2203711	1					
ANR	2203904	Callee	tcg_const_i64		2203711	0					
ANR	2203905	Identifier	tcg_const_i64		2203711	0					
ANR	2203906	ArgumentList	nzcv << 28		2203711	1					
ANR	2203907	Argument	nzcv << 28		2203711	0					
ANR	2203908	ShiftExpression	nzcv << 28		2203711	0		<<			
ANR	2203909	Identifier	nzcv		2203711	0					
ANR	2203910	PrimaryExpression	28		2203711	1					
ANR	2203911	ExpressionStatement	gen_set_nzcv ( tcg_flags )	59:8:845:868	2203711	4	True				
ANR	2203912	CallExpression	gen_set_nzcv ( tcg_flags )		2203711	0					
ANR	2203913	Callee	gen_set_nzcv		2203711	0					
ANR	2203914	Identifier	gen_set_nzcv		2203711	0					
ANR	2203915	ArgumentList	tcg_flags		2203711	1					
ANR	2203916	Argument	tcg_flags		2203711	0					
ANR	2203917	Identifier	tcg_flags		2203711	0					
ANR	2203918	ExpressionStatement	tcg_temp_free_i64 ( tcg_flags )	61:8:879:907	2203711	5	True				
ANR	2203919	CallExpression	tcg_temp_free_i64 ( tcg_flags )		2203711	0					
ANR	2203920	Callee	tcg_temp_free_i64		2203711	0					
ANR	2203921	Identifier	tcg_temp_free_i64		2203711	0					
ANR	2203922	ArgumentList	tcg_flags		2203711	1					
ANR	2203923	Argument	tcg_flags		2203711	0					
ANR	2203924	Identifier	tcg_flags		2203711	0					
ANR	2203925	ExpressionStatement	tcg_gen_br ( label_continue )	63:8:918:944	2203711	6	True				
ANR	2203926	CallExpression	tcg_gen_br ( label_continue )		2203711	0					
ANR	2203927	Callee	tcg_gen_br		2203711	0					
ANR	2203928	Identifier	tcg_gen_br		2203711	0					
ANR	2203929	ArgumentList	label_continue		2203711	1					
ANR	2203930	Argument	label_continue		2203711	0					
ANR	2203931	Identifier	label_continue		2203711	0					
ANR	2203932	ExpressionStatement	gen_set_label ( label_match )	65:8:955:981	2203711	7	True				
ANR	2203933	CallExpression	gen_set_label ( label_match )		2203711	0					
ANR	2203934	Callee	gen_set_label		2203711	0					
ANR	2203935	Identifier	gen_set_label		2203711	0					
ANR	2203936	ArgumentList	label_match		2203711	1					
ANR	2203937	Argument	label_match		2203711	0					
ANR	2203938	Identifier	label_match		2203711	0					
ANR	2203939	ExpressionStatement	"handle_fp_compare ( s , type , rn , rm , false , op )"	71:4:997:1042	2203711	13	True				
ANR	2203940	CallExpression	"handle_fp_compare ( s , type , rn , rm , false , op )"		2203711	0					
ANR	2203941	Callee	handle_fp_compare		2203711	0					
ANR	2203942	Identifier	handle_fp_compare		2203711	0					
ANR	2203943	ArgumentList	s		2203711	1					
ANR	2203944	Argument	s		2203711	0					
ANR	2203945	Identifier	s		2203711	0					
ANR	2203946	Argument	type		2203711	1					
ANR	2203947	Identifier	type		2203711	0					
ANR	2203948	Argument	rn		2203711	2					
ANR	2203949	Identifier	rn		2203711	0					
ANR	2203950	Argument	rm		2203711	3					
ANR	2203951	Identifier	rm		2203711	0					
ANR	2203952	Argument	false		2203711	4					
ANR	2203953	Identifier	false		2203711	0					
ANR	2203954	Argument	op		2203711	5					
ANR	2203955	Identifier	op		2203711	0					
ANR	2203956	IfStatement	if ( cond < 0x0e )		2203711	14					
ANR	2203957	Condition	cond < 0x0e	75:8:1055:1065	2203711	0	True				
ANR	2203958	RelationalExpression	cond < 0x0e		2203711	0		<			
ANR	2203959	Identifier	cond		2203711	0					
ANR	2203960	PrimaryExpression	0x0e		2203711	1					
ANR	2203961	CompoundStatement		73:21:1007:1007	2203711	1					
ANR	2203962	ExpressionStatement	gen_set_label ( label_continue )	77:8:1079:1108	2203711	0	True				
ANR	2203963	CallExpression	gen_set_label ( label_continue )		2203711	0					
ANR	2203964	Callee	gen_set_label		2203711	0					
ANR	2203965	Identifier	gen_set_label		2203711	0					
ANR	2203966	ArgumentList	label_continue		2203711	1					
ANR	2203967	Argument	label_continue		2203711	0					
ANR	2203968	Identifier	label_continue		2203711	0					
ANR	2203969	ReturnType	static void		2203711	1					
ANR	2203970	Identifier	disas_fp_ccomp		2203711	2					
ANR	2203971	ParameterList	"DisasContext * s , uint32_t insn"		2203711	3					
ANR	2203972	Parameter	DisasContext * s	1:27:27:41	2203711	0	True				
ANR	2203973	ParameterType	DisasContext *		2203711	0					
ANR	2203974	Identifier	s		2203711	1					
ANR	2203975	Parameter	uint32_t insn	1:44:44:56	2203711	1	True				
ANR	2203976	ParameterType	uint32_t		2203711	0					
ANR	2203977	Identifier	insn		2203711	1					
ANR	2203978	CFGEntryNode	ENTRY		2203711		True				
ANR	2203979	CFGExitNode	EXIT		2203711		True				
ANR	2203980	Symbol	op		2203711						
ANR	2203981	Symbol	tcg_flags		2203711						
ANR	2203982	Symbol	false		2203711						
ANR	2203983	Symbol	nzcv		2203711						
ANR	2203984	Symbol	type		2203711						
ANR	2203985	Symbol	cond		2203711						
ANR	2203986	Symbol	extract32		2203711						
ANR	2203987	Symbol	fp_access_check		2203711						
ANR	2203988	Symbol	tcg_const_i64		2203711						
ANR	2203989	Symbol	mos		2203711						
ANR	2203990	Symbol	insn		2203711						
ANR	2203991	Symbol	s		2203711						
ANR	2203992	Symbol	gen_new_label		2203711						
ANR	2203993	Symbol	label_continue		2203711						
ANR	2203994	Symbol	label_match		2203711						
ANR	2203995	Symbol	rm		2203711						
ANR	2203996	Symbol	rn		2203711						
