start	end	type	var
2203715	2203716	IS_AST_PARENT	
2203715	2203717	IS_AST_PARENT	
2203714	2203715	IS_AST_PARENT	
2203718	2203719	IS_AST_PARENT	
2203718	2203720	IS_AST_PARENT	
2203714	2203718	IS_AST_PARENT	
2203721	2203722	IS_AST_PARENT	
2203721	2203723	IS_AST_PARENT	
2203714	2203721	IS_AST_PARENT	
2203724	2203725	IS_AST_PARENT	
2203724	2203726	IS_AST_PARENT	
2203714	2203724	IS_AST_PARENT	
2203727	2203728	IS_AST_PARENT	
2203727	2203729	IS_AST_PARENT	
2203714	2203727	IS_AST_PARENT	
2203730	2203731	IS_AST_PARENT	
2203730	2203732	IS_AST_PARENT	
2203714	2203730	IS_AST_PARENT	
2203733	2203734	IS_AST_PARENT	
2203733	2203735	IS_AST_PARENT	
2203714	2203733	IS_AST_PARENT	
2203713	2203714	IS_AST_PARENT	
2203737	2203738	IS_AST_PARENT	
2203737	2203739	IS_AST_PARENT	
2203736	2203737	IS_AST_PARENT	
2203713	2203736	IS_AST_PARENT	
2203741	2203742	IS_AST_PARENT	
2203741	2203743	IS_AST_PARENT	
2203744	2203745	IS_AST_PARENT	
2203746	2203747	IS_AST_PARENT	
2203746	2203748	IS_AST_PARENT	
2203744	2203746	IS_AST_PARENT	
2203741	2203744	IS_AST_PARENT	
2203740	2203741	IS_AST_PARENT	
2203713	2203740	IS_AST_PARENT	
2203750	2203751	IS_AST_PARENT	
2203753	2203754	IS_AST_PARENT	
2203752	2203753	IS_AST_PARENT	
2203756	2203757	IS_AST_PARENT	
2203755	2203756	IS_AST_PARENT	
2203758	2203759	IS_AST_PARENT	
2203755	2203758	IS_AST_PARENT	
2203760	2203761	IS_AST_PARENT	
2203755	2203760	IS_AST_PARENT	
2203752	2203755	IS_AST_PARENT	
2203750	2203752	IS_AST_PARENT	
2203749	2203750	IS_AST_PARENT	
2203713	2203749	IS_AST_PARENT	
2203763	2203764	IS_AST_PARENT	
2203766	2203767	IS_AST_PARENT	
2203765	2203766	IS_AST_PARENT	
2203769	2203770	IS_AST_PARENT	
2203768	2203769	IS_AST_PARENT	
2203771	2203772	IS_AST_PARENT	
2203768	2203771	IS_AST_PARENT	
2203773	2203774	IS_AST_PARENT	
2203768	2203773	IS_AST_PARENT	
