command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7810359	File	/home/p4ultr4n/workplace/ReVeal/raw_code/show_format_02_0.c								
ANR	7810360	Function	show_format	1:0:0:1626							
ANR	7810361	FunctionDef	show_format (AVFormatContext * fmt_ctx)		7810360	0					
ANR	7810362	CompoundStatement		3:0:51:1626	7810360	0					
ANR	7810363	IdentifierDeclStatement	AVDictionaryEntry * tag = NULL ;	5:4:58:87	7810360	0	True				
ANR	7810364	IdentifierDecl	* tag = NULL		7810360	0					
ANR	7810365	IdentifierDeclType	AVDictionaryEntry *		7810360	0					
ANR	7810366	Identifier	tag		7810360	1					
ANR	7810367	AssignmentExpression	* tag = NULL		7810360	2		=			
ANR	7810368	Identifier	NULL		7810360	0					
ANR	7810369	Identifier	NULL		7810360	1					
ANR	7810370	IdentifierDeclStatement	char val_str [ 128 ] ;	7:4:94:111	7810360	1	True				
ANR	7810371	IdentifierDecl	val_str [ 128 ]		7810360	0					
ANR	7810372	IdentifierDeclType	char [ 128 ]		7810360	0					
ANR	7810373	Identifier	val_str		7810360	1					
ANR	7810374	PrimaryExpression	128		7810360	2					
ANR	7810375	IdentifierDeclStatement	int64_t size = fmt_ctx -> pb ? avio_size ( fmt_ctx -> pb ) : - 1 ;	9:4:118:174	7810360	2	True				
ANR	7810376	IdentifierDecl	size = fmt_ctx -> pb ? avio_size ( fmt_ctx -> pb ) : - 1		7810360	0					
ANR	7810377	IdentifierDeclType	int64_t		7810360	0					
ANR	7810378	Identifier	size		7810360	1					
ANR	7810379	AssignmentExpression	size = fmt_ctx -> pb ? avio_size ( fmt_ctx -> pb ) : - 1		7810360	2		=			
ANR	7810380	Identifier	size		7810360	0					
ANR	7810381	ConditionalExpression	fmt_ctx -> pb ? avio_size ( fmt_ctx -> pb ) : - 1		7810360	1					
ANR	7810382	Condition	fmt_ctx -> pb		7810360	0					
ANR	7810383	PtrMemberAccess	fmt_ctx -> pb		7810360	0					
ANR	7810384	Identifier	fmt_ctx		7810360	0					
ANR	7810385	Identifier	pb		7810360	1					
ANR	7810386	CallExpression	avio_size ( fmt_ctx -> pb )		7810360	1					
ANR	7810387	Callee	avio_size		7810360	0					
ANR	7810388	Identifier	avio_size		7810360	0					
ANR	7810389	ArgumentList	fmt_ctx -> pb		7810360	1					
ANR	7810390	Argument	fmt_ctx -> pb		7810360	0					
ANR	7810391	PtrMemberAccess	fmt_ctx -> pb		7810360	0					
ANR	7810392	Identifier	fmt_ctx		7810360	0					
ANR	7810393	Identifier	pb		7810360	1					
ANR	7810394	UnaryOperationExpression	- 1		7810360	2					
ANR	7810395	UnaryOperator	-		7810360	0					
ANR	7810396	PrimaryExpression	1		7810360	1					
ANR	7810397	ExpressionStatement	"print_format_entry ( NULL , ""[FORMAT]"" )"	13:4:183:219	7810360	3	True				
ANR	7810398	CallExpression	"print_format_entry ( NULL , ""[FORMAT]"" )"		7810360	0					
ANR	7810399	Callee	print_format_entry		7810360	0					
ANR	7810400	Identifier	print_format_entry		7810360	0					
ANR	7810401	ArgumentList	NULL		7810360	1					
ANR	7810402	Argument	NULL		7810360	0					
ANR	7810403	Identifier	NULL		7810360	0					
ANR	7810404	Argument	"""[FORMAT]"""		7810360	1					
ANR	7810405	PrimaryExpression	"""[FORMAT]"""		7810360	0					
ANR	7810406	ExpressionStatement	"print_format_entry ( ""filename"" , fmt_ctx -> filename )"	15:4:226:283	7810360	4	True				
ANR	7810407	CallExpression	"print_format_entry ( ""filename"" , fmt_ctx -> filename )"		7810360	0					
ANR	7810408	Callee	print_format_entry		7810360	0					
ANR	7810409	Identifier	print_format_entry		7810360	0					
ANR	7810410	ArgumentList	"""filename"""		7810360	1					
ANR	7810411	Argument	"""filename"""		7810360	0					
ANR	7810412	PrimaryExpression	"""filename"""		7810360	0					
ANR	7810413	Argument	fmt_ctx -> filename		7810360	1					
ANR	7810414	PtrMemberAccess	fmt_ctx -> filename		7810360	0					
ANR	7810415	Identifier	fmt_ctx		7810360	0					
ANR	7810416	Identifier	filename		7810360	1					
ANR	7810417	ExpressionStatement	"snprintf ( val_str , sizeof ( val_str ) - 1 , ""%d"" , fmt_ctx -> nb_streams )"	17:4:290:355	7810360	5	True				
ANR	7810418	CallExpression	"snprintf ( val_str , sizeof ( val_str ) - 1 , ""%d"" , fmt_ctx -> nb_streams )"		7810360	0					
ANR	7810419	Callee	snprintf		7810360	0					
ANR	7810420	Identifier	snprintf		7810360	0					
ANR	7810421	ArgumentList	val_str		7810360	1					
ANR	7810422	Argument	val_str		7810360	0					
ANR	7810423	Identifier	val_str		7810360	0					
ANR	7810424	Argument	sizeof ( val_str ) - 1		7810360	1					
ANR	7810425	AdditiveExpression	sizeof ( val_str ) - 1		7810360	0		-			
