command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	952330	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_co_discard_0.c								
ANR	952331	Function	bdrv_co_discard	1:0:0:1990							
ANR	952332	FunctionDef	"bdrv_co_discard (BlockDriverState * bs , int64_t sector_num , int nb_sectors)"		952331	0					
ANR	952333	CompoundStatement		5:0:126:1990	952331	0					
ANR	952334	IdentifierDeclStatement	int max_discard ;	7:4:133:148	952331	0	True				
ANR	952335	IdentifierDecl	max_discard		952331	0					
ANR	952336	IdentifierDeclType	int		952331	0					
ANR	952337	Identifier	max_discard		952331	1					
ANR	952338	IfStatement	if ( ! bs -> drv )		952331	1					
ANR	952339	Condition	! bs -> drv	11:8:161:168	952331	0	True				
ANR	952340	UnaryOperationExpression	! bs -> drv		952331	0					
ANR	952341	UnaryOperator	!		952331	0					
ANR	952342	PtrMemberAccess	bs -> drv		952331	1					
ANR	952343	Identifier	bs		952331	0					
ANR	952344	Identifier	drv		952331	1					
ANR	952345	CompoundStatement		7:18:44:44	952331	1					
ANR	952346	ReturnStatement	return - ENOMEDIUM ;	13:8:182:199	952331	0	True				
ANR	952347	UnaryOperationExpression	- ENOMEDIUM		952331	0					
ANR	952348	UnaryOperator	-		952331	0					
ANR	952349	Identifier	ENOMEDIUM		952331	1					
ANR	952350	ElseStatement	else		952331	0					
ANR	952351	IfStatement	"if ( bdrv_check_request ( bs , sector_num , nb_sectors ) )"		952331	0					
ANR	952352	Condition	"bdrv_check_request ( bs , sector_num , nb_sectors )"	15:15:217:262	952331	0	True				
ANR	952353	CallExpression	"bdrv_check_request ( bs , sector_num , nb_sectors )"		952331	0					
ANR	952354	Callee	bdrv_check_request		952331	0					
ANR	952355	Identifier	bdrv_check_request		952331	0					
ANR	952356	ArgumentList	bs		952331	1					
ANR	952357	Argument	bs		952331	0					
ANR	952358	Identifier	bs		952331	0					
ANR	952359	Argument	sector_num		952331	1					
ANR	952360	Identifier	sector_num		952331	0					
ANR	952361	Argument	nb_sectors		952331	2					
ANR	952362	Identifier	nb_sectors		952331	0					
ANR	952363	CompoundStatement		11:63:138:138	952331	1					
ANR	952364	ReturnStatement	return - EIO ;	17:8:276:287	952331	0	True				
ANR	952365	UnaryOperationExpression	- EIO		952331	0					
ANR	952366	UnaryOperator	-		952331	0					
ANR	952367	Identifier	EIO		952331	1					
ANR	952368	ElseStatement	else		952331	0					
ANR	952369	IfStatement	if ( bs -> read_only )		952331	0					
