start	end	type	var
5643817	5643818	IS_AST_PARENT	
5643817	5643819	IS_AST_PARENT	
5643820	5643821	IS_AST_PARENT	
5643822	5643823	IS_AST_PARENT	
5643822	5643824	IS_AST_PARENT	
5643820	5643822	IS_AST_PARENT	
5643817	5643820	IS_AST_PARENT	
5643816	5643817	IS_AST_PARENT	
5643815	5643816	IS_AST_PARENT	
5643827	5643828	IS_AST_PARENT	
5643826	5643827	IS_AST_PARENT	
5643830	5643831	IS_AST_PARENT	
5643829	5643830	IS_AST_PARENT	
5643826	5643829	IS_AST_PARENT	
5643825	5643826	IS_AST_PARENT	
5643815	5643825	IS_AST_PARENT	
5643832	5643833	IS_AST_PARENT	
5643815	5643832	IS_AST_PARENT	
5643814	5643815	IS_AST_PARENT	
5643814	5643834	IS_AST_PARENT	
5643814	5643835	IS_AST_PARENT	
5643837	5643838	IS_AST_PARENT	
5643837	5643839	IS_AST_PARENT	
5643836	5643837	IS_AST_PARENT	
5643814	5643836	IS_AST_PARENT	
5643840	5643837	FLOWS_TO	
5643837	5643816	FLOWS_TO	
5643816	5643825	FLOWS_TO	
5643825	5643832	FLOWS_TO	
5643832	5643841	FLOWS_TO	
5643816	5643842	USE	
5643820	5643842	USE	
5643837	5643843	DEF	
5643816	5643843	USE	
5643822	5643843	USE	
5643816	5643844	USE	
5643820	5643844	USE	
5643816	5643845	DEF	
5643820	5643845	DEF	
5643817	5643845	DEF	
5643825	5643845	USE	
5643830	5643845	USE	
5643837	5643816	REACHES	avctx
5643816	5643825	REACHES	m
5643840	5643837	CONTROLS	
5643840	5643816	CONTROLS	
5643840	5643825	CONTROLS	
5643840	5643832	CONTROLS	
5643816	5643825	DOM	
5643832	5643841	DOM	
5643840	5643840	DOM	
5643825	5643832	DOM	
5643840	5643837	DOM	
5643837	5643816	DOM	
5643841	5643841	POST_DOM	
5643832	5643825	POST_DOM	
5643837	5643840	POST_DOM	
5643841	5643832	POST_DOM	
5643816	5643837	POST_DOM	
5643825	5643816	POST_DOM	
5643813	5643814	IS_FUNCTION_OF_AST	
5643813	5643840	IS_FUNCTION_OF_CFG	
5643812	5643813	IS_FILE_OF	
