start	end	type	var
3426523	3426524	IS_AST_PARENT	
3426523	3426525	IS_AST_PARENT	
3426522	3426523	IS_AST_PARENT	
3426521	3426522	IS_AST_PARENT	
3426528	3426529	IS_AST_PARENT	
3426528	3426530	IS_AST_PARENT	
3426527	3426528	IS_AST_PARENT	
3426526	3426527	IS_AST_PARENT	
3426532	3426533	IS_AST_PARENT	
3426532	3426534	IS_AST_PARENT	
3426531	3426532	IS_AST_PARENT	
3426526	3426531	IS_AST_PARENT	
3426535	3426536	IS_AST_PARENT	
3426535	3426537	IS_AST_PARENT	
3426526	3426535	IS_AST_PARENT	
3426540	3426541	IS_AST_PARENT	
3426540	3426542	IS_AST_PARENT	
3426543	3426544	IS_AST_PARENT	
3426545	3426546	IS_AST_PARENT	
3426547	3426548	IS_AST_PARENT	
3426547	3426549	IS_AST_PARENT	
3426545	3426547	IS_AST_PARENT	
3426543	3426545	IS_AST_PARENT	
3426540	3426543	IS_AST_PARENT	
3426539	3426540	IS_AST_PARENT	
3426538	3426539	IS_AST_PARENT	
3426551	3426552	IS_AST_PARENT	
3426550	3426551	IS_AST_PARENT	
3426557	3426558	IS_AST_PARENT	
3426557	3426559	IS_AST_PARENT	
3426556	3426557	IS_AST_PARENT	
3426560	3426561	IS_AST_PARENT	
3426562	3426563	IS_AST_PARENT	
3426562	3426564	IS_AST_PARENT	
3426560	3426562	IS_AST_PARENT	
3426556	3426560	IS_AST_PARENT	
3426555	3426556	IS_AST_PARENT	
3426554	3426555	IS_AST_PARENT	
3426567	3426568	IS_AST_PARENT	
3426566	3426567	IS_AST_PARENT	
3426571	3426572	IS_AST_PARENT	
3426573	3426574	IS_AST_PARENT	
3426573	3426575	IS_AST_PARENT	
3426571	3426573	IS_AST_PARENT	
3426570	3426571	IS_AST_PARENT	
3426569	3426570	IS_AST_PARENT	
3426577	3426578	IS_AST_PARENT	
3426579	3426580	IS_AST_PARENT	
3426579	3426581	IS_AST_PARENT	
3426577	3426579	IS_AST_PARENT	
3426576	3426577	IS_AST_PARENT	
3426569	3426576	IS_AST_PARENT	
3426582	3426583	IS_AST_PARENT	
3426569	3426582	IS_AST_PARENT	
3426566	3426569	IS_AST_PARENT	
3426565	3426566	IS_AST_PARENT	
3426554	3426565	IS_AST_PARENT	
3426587	3426588	IS_AST_PARENT	
3426586	3426587	IS_AST_PARENT	
3426591	3426592	IS_AST_PARENT	
3426593	3426594	IS_AST_PARENT	
3426593	3426595	IS_AST_PARENT	
3426591	3426593	IS_AST_PARENT	
3426590	3426591	IS_AST_PARENT	
3426589	3426590	IS_AST_PARENT	
