command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9123810	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_scsi_dataplane_start_1.c								
ANR	9123811	Function	virtio_scsi_dataplane_start	1:0:0:1719							
ANR	9123812	FunctionDef	virtio_scsi_dataplane_start (VirtIOSCSI * s)		9123811	0					
ANR	9123813	CompoundStatement		3:0:49:1719	9123811	0					
ANR	9123814	IdentifierDeclStatement	int i ;	5:4:56:61	9123811	0	True				
ANR	9123815	IdentifierDecl	i		9123811	0					
ANR	9123816	IdentifierDeclType	int		9123811	0					
ANR	9123817	Identifier	i		9123811	1					
ANR	9123818	IdentifierDeclStatement	int rc ;	7:4:68:74	9123811	1	True				
ANR	9123819	IdentifierDecl	rc		9123811	0					
ANR	9123820	IdentifierDeclType	int		9123811	0					
ANR	9123821	Identifier	rc		9123811	1					
ANR	9123822	IdentifierDeclStatement	BusState * qbus = BUS ( qdev_get_parent_bus ( DEVICE ( s ) ) ) ;	9:4:81:133	9123811	2	True				
ANR	9123823	IdentifierDecl	* qbus = BUS ( qdev_get_parent_bus ( DEVICE ( s ) ) )		9123811	0					
ANR	9123824	IdentifierDeclType	BusState *		9123811	0					
ANR	9123825	Identifier	qbus		9123811	1					
ANR	9123826	AssignmentExpression	* qbus = BUS ( qdev_get_parent_bus ( DEVICE ( s ) ) )		9123811	2		=			
ANR	9123827	Identifier	qbus		9123811	0					
ANR	9123828	CallExpression	BUS ( qdev_get_parent_bus ( DEVICE ( s ) ) )		9123811	1					
ANR	9123829	Callee	BUS		9123811	0					
ANR	9123830	Identifier	BUS		9123811	0					
ANR	9123831	ArgumentList	qdev_get_parent_bus ( DEVICE ( s ) )		9123811	1					
ANR	9123832	Argument	qdev_get_parent_bus ( DEVICE ( s ) )		9123811	0					
ANR	9123833	CallExpression	qdev_get_parent_bus ( DEVICE ( s ) )		9123811	0					
ANR	9123834	Callee	qdev_get_parent_bus		9123811	0					
ANR	9123835	Identifier	qdev_get_parent_bus		9123811	0					
ANR	9123836	ArgumentList	DEVICE ( s )		9123811	1					
ANR	9123837	Argument	DEVICE ( s )		9123811	0					
ANR	9123838	CallExpression	DEVICE ( s )		9123811	0					
ANR	9123839	Callee	DEVICE		9123811	0					
