start	end	type	var
7070670	7070671	IS_AST_PARENT	
7070670	7070672	IS_AST_PARENT	
7070673	7070674	IS_AST_PARENT	
7070676	7070677	IS_AST_PARENT	
7070675	7070676	IS_AST_PARENT	
7070679	7070680	IS_AST_PARENT	
7070678	7070679	IS_AST_PARENT	
7070675	7070678	IS_AST_PARENT	
7070673	7070675	IS_AST_PARENT	
7070670	7070673	IS_AST_PARENT	
7070669	7070670	IS_AST_PARENT	
7070668	7070669	IS_AST_PARENT	
7070683	7070684	IS_AST_PARENT	
7070682	7070683	IS_AST_PARENT	
7070687	7070688	IS_AST_PARENT	
7070689	7070690	IS_AST_PARENT	
7070689	7070691	IS_AST_PARENT	
7070687	7070689	IS_AST_PARENT	
7070686	7070687	IS_AST_PARENT	
7070685	7070686	IS_AST_PARENT	
7070682	7070685	IS_AST_PARENT	
7070681	7070682	IS_AST_PARENT	
7070668	7070681	IS_AST_PARENT	
7070694	7070695	IS_AST_PARENT	
7070693	7070694	IS_AST_PARENT	
7070698	7070699	IS_AST_PARENT	
7070700	7070701	IS_AST_PARENT	
7070700	7070702	IS_AST_PARENT	
7070698	7070700	IS_AST_PARENT	
7070697	7070698	IS_AST_PARENT	
7070696	7070697	IS_AST_PARENT	
7070693	7070696	IS_AST_PARENT	
7070692	7070693	IS_AST_PARENT	
7070668	7070692	IS_AST_PARENT	
7070705	7070706	IS_AST_PARENT	
7070704	7070705	IS_AST_PARENT	
7070709	7070710	IS_AST_PARENT	
7070711	7070712	IS_AST_PARENT	
7070711	7070713	IS_AST_PARENT	
7070709	7070711	IS_AST_PARENT	
7070708	7070709	IS_AST_PARENT	
7070707	7070708	IS_AST_PARENT	
7070704	7070707	IS_AST_PARENT	
7070703	7070704	IS_AST_PARENT	
7070668	7070703	IS_AST_PARENT	
7070716	7070717	IS_AST_PARENT	
7070715	7070716	IS_AST_PARENT	
7070720	7070721	IS_AST_PARENT	
7070722	7070723	IS_AST_PARENT	
7070722	7070724	IS_AST_PARENT	
7070720	7070722	IS_AST_PARENT	
7070719	7070720	IS_AST_PARENT	
7070718	7070719	IS_AST_PARENT	
7070715	7070718	IS_AST_PARENT	
7070714	7070715	IS_AST_PARENT	
7070668	7070714	IS_AST_PARENT	
7070727	7070728	IS_AST_PARENT	
7070726	7070727	IS_AST_PARENT	
7070732	7070733	IS_AST_PARENT	
7070731	7070732	IS_AST_PARENT	
7070736	7070737	IS_AST_PARENT	
7070736	7070738	IS_AST_PARENT	
7070735	7070736	IS_AST_PARENT	
7070734	7070735	IS_AST_PARENT	
7070731	7070734	IS_AST_PARENT	
7070730	7070731	IS_AST_PARENT	
7070729	7070730	IS_AST_PARENT	
7070726	7070729	IS_AST_PARENT	
7070725	7070726	IS_AST_PARENT	
7070668	7070725	IS_AST_PARENT	
