start	end	type	var
9206499	9206500	IS_AST_PARENT	
9206498	9206499	IS_AST_PARENT	
9206502	9206503	IS_AST_PARENT	
9206501	9206502	IS_AST_PARENT	
9206504	9206505	IS_AST_PARENT	
9206501	9206504	IS_AST_PARENT	
9206498	9206501	IS_AST_PARENT	
9206497	9206498	IS_AST_PARENT	
9206497	9206506	IS_AST_PARENT	
9206496	9206497	IS_AST_PARENT	
9206495	9206496	IS_AST_PARENT	
9206494	9206495	IS_AST_PARENT	
9206494	9206507	IS_AST_PARENT	
9206494	9206508	IS_AST_PARENT	
9206510	9206511	IS_AST_PARENT	
9206510	9206512	IS_AST_PARENT	
9206509	9206510	IS_AST_PARENT	
9206494	9206509	IS_AST_PARENT	
9206513	9206510	FLOWS_TO	
9206510	9206496	FLOWS_TO	
9206496	9206514	FLOWS_TO	
9206496	9206515	USE	
9206504	9206515	USE	
9206496	9206516	USE	
9206510	9206517	DEF	
9206496	9206517	USE	
9206502	9206517	USE	
9206496	9206518	USE	
9206510	9206496	REACHES	dshmem
9206513	9206510	CONTROLS	
9206513	9206496	CONTROLS	
9206513	9206513	DOM	
9206496	9206514	DOM	
9206513	9206510	DOM	
9206510	9206496	DOM	
9206514	9206514	POST_DOM	
9206510	9206513	POST_DOM	
9206496	9206510	POST_DOM	
9206514	9206496	POST_DOM	
9206493	9206494	IS_FUNCTION_OF_AST	
9206493	9206513	IS_FUNCTION_OF_CFG	
9206492	9206493	IS_FILE_OF	
