command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9206492	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vmxnet3_verify_driver_magic_1.c								
ANR	9206493	Function	vmxnet3_verify_driver_magic	1:0:0:137							
ANR	9206494	FunctionDef	vmxnet3_verify_driver_magic (hwaddr dshmem)		9206493	0					
ANR	9206495	CompoundStatement		3:0:56:137	9206493	0					
ANR	9206496	ReturnStatement	"return ( VMXNET3_READ_DRV_SHARED32 ( dshmem , magic ) == VMXNET3_REV1_MAGIC ) ;"	5:4:63:134	9206493	0	True				
ANR	9206497	EqualityExpression	"VMXNET3_READ_DRV_SHARED32 ( dshmem , magic ) == VMXNET3_REV1_MAGIC"		9206493	0		==			
ANR	9206498	CallExpression	"VMXNET3_READ_DRV_SHARED32 ( dshmem , magic )"		9206493	0					
ANR	9206499	Callee	VMXNET3_READ_DRV_SHARED32		9206493	0					
ANR	9206500	Identifier	VMXNET3_READ_DRV_SHARED32		9206493	0					
ANR	9206501	ArgumentList	dshmem		9206493	1					
ANR	9206502	Argument	dshmem		9206493	0					
ANR	9206503	Identifier	dshmem		9206493	0					
ANR	9206504	Argument	magic		9206493	1					
ANR	9206505	Identifier	magic		9206493	0					
ANR	9206506	Identifier	VMXNET3_REV1_MAGIC		9206493	1					
ANR	9206507	ReturnType	static bool		9206493	1					
ANR	9206508	Identifier	vmxnet3_verify_driver_magic		9206493	2					
ANR	9206509	ParameterList	hwaddr dshmem		9206493	3					
ANR	9206510	Parameter	hwaddr dshmem	1:40:40:52	9206493	0	True				
ANR	9206511	ParameterType	hwaddr		9206493	0					
ANR	9206512	Identifier	dshmem		9206493	1					
ANR	9206513	CFGEntryNode	ENTRY		9206493		True				
ANR	9206514	CFGExitNode	EXIT		9206493		True				
ANR	9206515	Symbol	magic		9206493						
ANR	9206516	Symbol	VMXNET3_REV1_MAGIC		9206493						
ANR	9206517	Symbol	dshmem		9206493						
ANR	9206518	Symbol	VMXNET3_READ_DRV_SHARED32		9206493						
