start	end	type	var
7891605	7891606	IS_AST_PARENT	
7891605	7891607	IS_AST_PARENT	
7891604	7891605	IS_AST_PARENT	
7891608	7891609	IS_AST_PARENT	
7891608	7891610	IS_AST_PARENT	
7891604	7891608	IS_AST_PARENT	
7891603	7891604	IS_AST_PARENT	
7891612	7891613	IS_AST_PARENT	
7891612	7891614	IS_AST_PARENT	
7891615	7891616	IS_AST_PARENT	
7891617	7891618	IS_AST_PARENT	
7891619	7891620	IS_AST_PARENT	
7891619	7891621	IS_AST_PARENT	
7891617	7891619	IS_AST_PARENT	
7891615	7891617	IS_AST_PARENT	
7891612	7891615	IS_AST_PARENT	
7891611	7891612	IS_AST_PARENT	
7891603	7891611	IS_AST_PARENT	
7891623	7891624	IS_AST_PARENT	
7891623	7891625	IS_AST_PARENT	
7891626	7891627	IS_AST_PARENT	
7891628	7891629	IS_AST_PARENT	
7891628	7891630	IS_AST_PARENT	
7891626	7891628	IS_AST_PARENT	
7891623	7891626	IS_AST_PARENT	
7891622	7891623	IS_AST_PARENT	
7891603	7891622	IS_AST_PARENT	
7891632	7891633	IS_AST_PARENT	
7891632	7891634	IS_AST_PARENT	
7891632	7891635	IS_AST_PARENT	
7891631	7891632	IS_AST_PARENT	
7891603	7891631	IS_AST_PARENT	
7891638	7891639	IS_AST_PARENT	
7891637	7891638	IS_AST_PARENT	
7891641	7891642	IS_AST_PARENT	
7891640	7891641	IS_AST_PARENT	
7891637	7891640	IS_AST_PARENT	
7891636	7891637	IS_AST_PARENT	
7891603	7891636	IS_AST_PARENT	
7891645	7891646	IS_AST_PARENT	
7891644	7891645	IS_AST_PARENT	
7891648	7891649	IS_AST_PARENT	
7891647	7891648	IS_AST_PARENT	
7891650	7891651	IS_AST_PARENT	
7891647	7891650	IS_AST_PARENT	
7891644	7891647	IS_AST_PARENT	
7891643	7891644	IS_AST_PARENT	
7891603	7891643	IS_AST_PARENT	
7891654	7891655	IS_AST_PARENT	
7891654	7891656	IS_AST_PARENT	
7891653	7891654	IS_AST_PARENT	
7891652	7891653	IS_AST_PARENT	
7891660	7891661	IS_AST_PARENT	
7891659	7891660	IS_AST_PARENT	
7891663	7891664	IS_AST_PARENT	
7891662	7891663	IS_AST_PARENT	
7891659	7891662	IS_AST_PARENT	
7891658	7891659	IS_AST_PARENT	
7891657	7891658	IS_AST_PARENT	
7891668	7891669	IS_AST_PARENT	
7891668	7891670	IS_AST_PARENT	
7891667	7891668	IS_AST_PARENT	
7891667	7891671	IS_AST_PARENT	
7891666	7891667	IS_AST_PARENT	
7891665	7891666	IS_AST_PARENT	
7891672	7891673	IS_AST_PARENT	
7891665	7891672	IS_AST_PARENT	
7891657	7891665	IS_AST_PARENT	
7891652	7891657	IS_AST_PARENT	
7891603	7891652	IS_AST_PARENT	
7891677	7891678	IS_AST_PARENT	
7891677	7891679	IS_AST_PARENT	
7891676	7891677	IS_AST_PARENT	
7891676	7891680	IS_AST_PARENT	
7891675	7891676	IS_AST_PARENT	
7891681	7891682	IS_AST_PARENT	
7891681	7891683	IS_AST_PARENT	
7891675	7891681	IS_AST_PARENT	
7891674	7891675	IS_AST_PARENT	
7891603	7891674	IS_AST_PARENT	
7891687	7891688	IS_AST_PARENT	
7891687	7891689	IS_AST_PARENT	
7891686	7891687	IS_AST_PARENT	
7891686	7891690	IS_AST_PARENT	
7891685	7891686	IS_AST_PARENT	
7891685	7891691	IS_AST_PARENT	
7891684	7891685	IS_AST_PARENT	
7891603	7891684	IS_AST_PARENT	
7891695	7891696	IS_AST_PARENT	
7891695	7891697	IS_AST_PARENT	
7891694	7891695	IS_AST_PARENT	
7891694	7891698	IS_AST_PARENT	
7891693	7891694	IS_AST_PARENT	
7891693	7891699	IS_AST_PARENT	
7891692	7891693	IS_AST_PARENT	
7891603	7891692	IS_AST_PARENT	
7891703	7891704	IS_AST_PARENT	
7891703	7891705	IS_AST_PARENT	
7891702	7891703	IS_AST_PARENT	
7891706	7891707	IS_AST_PARENT	
7891706	7891708	IS_AST_PARENT	
7891702	7891706	IS_AST_PARENT	
7891701	7891702	IS_AST_PARENT	
7891700	7891701	IS_AST_PARENT	
7891713	7891714	IS_AST_PARENT	
7891713	7891715	IS_AST_PARENT	
7891712	7891713	IS_AST_PARENT	
7891712	7891716	IS_AST_PARENT	
7891711	7891712	IS_AST_PARENT	
7891718	7891719	IS_AST_PARENT	
7891718	7891720	IS_AST_PARENT	
7891717	7891718	IS_AST_PARENT	
7891721	7891722	IS_AST_PARENT	
7891721	7891723	IS_AST_PARENT	
7891717	7891721	IS_AST_PARENT	
7891711	7891717	IS_AST_PARENT	
7891710	7891711	IS_AST_PARENT	
7891709	7891710	IS_AST_PARENT	
7891728	7891729	IS_AST_PARENT	
7891728	7891730	IS_AST_PARENT	
7891727	7891728	IS_AST_PARENT	
7891727	7891731	IS_AST_PARENT	
7891726	7891727	IS_AST_PARENT	
7891726	7891732	IS_AST_PARENT	
7891725	7891726	IS_AST_PARENT	
7891724	7891725	IS_AST_PARENT	
7891736	7891737	IS_AST_PARENT	
7891736	7891738	IS_AST_PARENT	
7891735	7891736	IS_AST_PARENT	
7891735	7891739	IS_AST_PARENT	
