command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7891600	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sowrite_1.c								
ANR	7891601	Function	sowrite	1:0:0:2218							
ANR	7891602	FunctionDef	sowrite (struct socket * so)		7891601	0					
ANR	7891603	CompoundStatement		3:0:28:2218	7891601	0					
ANR	7891604	IdentifierDeclStatement	"int n , nn ;"	5:1:32:41	7891601	0	True				
ANR	7891605	IdentifierDecl	n		7891601	0					
ANR	7891606	IdentifierDeclType	int		7891601	0					
ANR	7891607	Identifier	n		7891601	1					
ANR	7891608	IdentifierDecl	nn		7891601	1					
ANR	7891609	IdentifierDeclType	int		7891601	0					
ANR	7891610	Identifier	nn		7891601	1					
ANR	7891611	IdentifierDeclStatement	struct sbuf * sb = & so -> so_rcv ;	7:1:45:74	7891601	1	True				
ANR	7891612	IdentifierDecl	* sb = & so -> so_rcv		7891601	0					
ANR	7891613	IdentifierDeclType	struct sbuf *		7891601	0					
ANR	7891614	Identifier	sb		7891601	1					
ANR	7891615	AssignmentExpression	* sb = & so -> so_rcv		7891601	2		=			
ANR	7891616	Identifier	sb		7891601	0					
ANR	7891617	UnaryOperationExpression	& so -> so_rcv		7891601	1					
ANR	7891618	UnaryOperator	&		7891601	0					
ANR	7891619	PtrMemberAccess	so -> so_rcv		7891601	1					
ANR	7891620	Identifier	so		7891601	0					
ANR	7891621	Identifier	so_rcv		7891601	1					
ANR	7891622	IdentifierDeclStatement	int len = sb -> sb_cc ;	9:1:78:97	7891601	2	True				
ANR	7891623	IdentifierDecl	len = sb -> sb_cc		7891601	0					
ANR	7891624	IdentifierDeclType	int		7891601	0					
ANR	7891625	Identifier	len		7891601	1					
ANR	7891626	AssignmentExpression	len = sb -> sb_cc		7891601	2		=			
ANR	7891627	Identifier	len		7891601	0					
ANR	7891628	PtrMemberAccess	sb -> sb_cc		7891601	1					
ANR	7891629	Identifier	sb		7891601	0					
ANR	7891630	Identifier	sb_cc		7891601	1					
ANR	7891631	IdentifierDeclStatement	struct iovec iov [ 2 ] ;	11:1:101:120	7891601	3	True				
ANR	7891632	IdentifierDecl	iov [ 2 ]		7891601	0					
ANR	7891633	IdentifierDeclType	struct iovec [ 2 ]		7891601	0					
ANR	7891634	Identifier	iov		7891601	1					
ANR	7891635	PrimaryExpression	2		7891601	2					
ANR	7891636	ExpressionStatement	"DEBUG_CALL ( ""sowrite"" )"	15:1:126:147	7891601	4	True				
ANR	7891637	CallExpression	"DEBUG_CALL ( ""sowrite"" )"		7891601	0					
ANR	7891638	Callee	DEBUG_CALL		7891601	0					
ANR	7891639	Identifier	DEBUG_CALL		7891601	0					
ANR	7891640	ArgumentList	"""sowrite"""		7891601	1					
ANR	7891641	Argument	"""sowrite"""		7891601	0					
ANR	7891642	PrimaryExpression	"""sowrite"""		7891601	0					
ANR	7891643	ExpressionStatement	"DEBUG_ARG ( ""so = %p"" , so )"	17:1:151:175	7891601	5	True				
ANR	7891644	CallExpression	"DEBUG_ARG ( ""so = %p"" , so )"		7891601	0					
ANR	7891645	Callee	DEBUG_ARG		7891601	0					
ANR	7891646	Identifier	DEBUG_ARG		7891601	0					
ANR	7891647	ArgumentList	"""so = %p"""		7891601	1					
ANR	7891648	Argument	"""so = %p"""		7891601	0					
ANR	7891649	PrimaryExpression	"""so = %p"""		7891601	0					
ANR	7891650	Argument	so		7891601	1					
ANR	7891651	Identifier	so		7891601	0					
ANR	7891652	IfStatement	if ( so -> so_urgc )		7891601	6					
ANR	7891653	Condition	so -> so_urgc	21:5:185:195	7891601	0	True				
ANR	7891654	PtrMemberAccess	so -> so_urgc		7891601	0					
