start	end	type	var
4973660	4973661	IS_AST_PARENT	
4973660	4973662	IS_AST_PARENT	
4973659	4973660	IS_AST_PARENT	
4973663	4973664	IS_AST_PARENT	
4973663	4973665	IS_AST_PARENT	
4973659	4973663	IS_AST_PARENT	
4973666	4973667	IS_AST_PARENT	
4973666	4973668	IS_AST_PARENT	
4973659	4973666	IS_AST_PARENT	
4973669	4973670	IS_AST_PARENT	
4973669	4973671	IS_AST_PARENT	
4973659	4973669	IS_AST_PARENT	
4973658	4973659	IS_AST_PARENT	
4973673	4973674	IS_AST_PARENT	
4973673	4973675	IS_AST_PARENT	
4973672	4973673	IS_AST_PARENT	
4973658	4973672	IS_AST_PARENT	
4973677	4973678	IS_AST_PARENT	
4973677	4973679	IS_AST_PARENT	
4973676	4973677	IS_AST_PARENT	
4973680	4973681	IS_AST_PARENT	
4973680	4973682	IS_AST_PARENT	
4973676	4973680	IS_AST_PARENT	
4973658	4973676	IS_AST_PARENT	
4973684	4973685	IS_AST_PARENT	
4973684	4973686	IS_AST_PARENT	
4973683	4973684	IS_AST_PARENT	
4973658	4973683	IS_AST_PARENT	
4973688	4973689	IS_AST_PARENT	
4973688	4973690	IS_AST_PARENT	
4973691	4973692	IS_AST_PARENT	
4973693	4973694	IS_AST_PARENT	
4973693	4973695	IS_AST_PARENT	
4973691	4973693	IS_AST_PARENT	
4973688	4973691	IS_AST_PARENT	
4973687	4973688	IS_AST_PARENT	
4973658	4973687	IS_AST_PARENT	
4973697	4973698	IS_AST_PARENT	
4973697	4973699	IS_AST_PARENT	
4973696	4973697	IS_AST_PARENT	
4973658	4973696	IS_AST_PARENT	
4973701	4973702	IS_AST_PARENT	
4973701	4973703	IS_AST_PARENT	
4973704	4973705	IS_AST_PARENT	
4973706	4973707	IS_AST_PARENT	
4973708	4973709	IS_AST_PARENT	
4973708	4973710	IS_AST_PARENT	
4973706	4973708	IS_AST_PARENT	
4973704	4973706	IS_AST_PARENT	
4973701	4973704	IS_AST_PARENT	
4973700	4973701	IS_AST_PARENT	
4973658	4973700	IS_AST_PARENT	
4973712	4973713	IS_AST_PARENT	
4973712	4973714	IS_AST_PARENT	
4973711	4973712	IS_AST_PARENT	
4973658	4973711	IS_AST_PARENT	
4973716	4973717	IS_AST_PARENT	
4973719	4973720	IS_AST_PARENT	
4973718	4973719	IS_AST_PARENT	
4973722	4973723	IS_AST_PARENT	
4973721	4973722	IS_AST_PARENT	
4973724	4973725	IS_AST_PARENT	
4973721	4973724	IS_AST_PARENT	
4973727	4973728	IS_AST_PARENT	
4973727	4973729	IS_AST_PARENT	
4973726	4973727	IS_AST_PARENT	
4973721	4973726	IS_AST_PARENT	
4973718	4973721	IS_AST_PARENT	
4973716	4973718	IS_AST_PARENT	
4973715	4973716	IS_AST_PARENT	
4973658	4973715	IS_AST_PARENT	
4973732	4973733	IS_AST_PARENT	
4973732	4973734	IS_AST_PARENT	
4973731	4973732	IS_AST_PARENT	
4973730	4973731	IS_AST_PARENT	
4973738	4973739	IS_AST_PARENT	
4973737	4973738	IS_AST_PARENT	
4973741	4973742	IS_AST_PARENT	
4973740	4973741	IS_AST_PARENT	
4973743	4973744	IS_AST_PARENT	
4973740	4973743	IS_AST_PARENT	
4973745	4973746	IS_AST_PARENT	
4973740	4973745	IS_AST_PARENT	
4973737	4973740	IS_AST_PARENT	
4973736	4973737	IS_AST_PARENT	
4973735	4973736	IS_AST_PARENT	
4973735	4973747	IS_AST_PARENT	
4973730	4973735	IS_AST_PARENT	
4973658	4973730	IS_AST_PARENT	
4973751	4973752	IS_AST_PARENT	
4973750	4973751	IS_AST_PARENT	
4973754	4973755	IS_AST_PARENT	
4973753	4973754	IS_AST_PARENT	
4973756	4973757	IS_AST_PARENT	
4973753	4973756	IS_AST_PARENT	
4973758	4973759	IS_AST_PARENT	
4973753	4973758	IS_AST_PARENT	
4973761	4973762	IS_AST_PARENT	
4973761	4973763	IS_AST_PARENT	
4973760	4973761	IS_AST_PARENT	
4973753	4973760	IS_AST_PARENT	
4973765	4973766	IS_AST_PARENT	
4973765	4973767	IS_AST_PARENT	
4973764	4973765	IS_AST_PARENT	
4973753	4973764	IS_AST_PARENT	
4973750	4973753	IS_AST_PARENT	
4973749	4973750	IS_AST_PARENT	
4973748	4973749	IS_AST_PARENT	
4973768	4973769	IS_AST_PARENT	
4973748	4973768	IS_AST_PARENT	
4973658	4973748	IS_AST_PARENT	
4973772	4973773	IS_AST_PARENT	
4973771	4973772	IS_AST_PARENT	
4973776	4973777	IS_AST_PARENT	
4973776	4973778	IS_AST_PARENT	
4973775	4973776	IS_AST_PARENT	
4973774	4973775	IS_AST_PARENT	
