command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4973655	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ioinst_handle_ssch_01_0.c								
ANR	4973656	Function	ioinst_handle_ssch	1:0:0:1448							
ANR	4973657	FunctionDef	"ioinst_handle_ssch (S390CPU * cpu , uint64_t reg1 , uint32_t ipb)"		4973656	0					
ANR	4973658	CompoundStatement		3:0:68:1448	4973656	0					
ANR	4973659	IdentifierDeclStatement	"int cssid , ssid , schid , m ;"	5:4:75:100	4973656	0	True				
ANR	4973660	IdentifierDecl	cssid		4973656	0					
ANR	4973661	IdentifierDeclType	int		4973656	0					
ANR	4973662	Identifier	cssid		4973656	1					
ANR	4973663	IdentifierDecl	ssid		4973656	1					
ANR	4973664	IdentifierDeclType	int		4973656	0					
ANR	4973665	Identifier	ssid		4973656	1					
ANR	4973666	IdentifierDecl	schid		4973656	2					
ANR	4973667	IdentifierDeclType	int		4973656	0					
ANR	4973668	Identifier	schid		4973656	1					
ANR	4973669	IdentifierDecl	m		4973656	3					
ANR	4973670	IdentifierDeclType	int		4973656	0					
ANR	4973671	Identifier	m		4973656	1					
ANR	4973672	IdentifierDeclStatement	SubchDev * sch ;	7:4:107:120	4973656	1	True				
ANR	4973673	IdentifierDecl	* sch		4973656	0					
ANR	4973674	IdentifierDeclType	SubchDev *		4973656	0					
ANR	4973675	Identifier	sch		4973656	1					
ANR	4973676	IdentifierDeclStatement	"ORB orig_orb , orb ;"	9:4:127:144	4973656	2	True				
ANR	4973677	IdentifierDecl	orig_orb		4973656	0					
ANR	4973678	IdentifierDeclType	ORB		4973656	0					
ANR	4973679	Identifier	orig_orb		4973656	1					
ANR	4973680	IdentifierDecl	orb		4973656	1					
ANR	4973681	IdentifierDeclType	ORB		4973656	0					
ANR	4973682	Identifier	orb		4973656	1					
ANR	4973683	IdentifierDeclStatement	uint64_t addr ;	11:4:151:164	4973656	3	True				
ANR	4973684	IdentifierDecl	addr		4973656	0					
ANR	4973685	IdentifierDeclType	uint64_t		4973656	0					
ANR	4973686	Identifier	addr		4973656	1					
ANR	4973687	IdentifierDeclStatement	int ret = - ENODEV ;	13:4:171:188	4973656	4	True				
ANR	4973688	IdentifierDecl	ret = - ENODEV		4973656	0					
ANR	4973689	IdentifierDeclType	int		4973656	0					
ANR	4973690	Identifier	ret		4973656	1					
ANR	4973691	AssignmentExpression	ret = - ENODEV		4973656	2		=			
ANR	4973692	Identifier	ret		4973656	0					
ANR	4973693	UnaryOperationExpression	- ENODEV		4973656	1					
ANR	4973694	UnaryOperator	-		4973656	0					
ANR	4973695	Identifier	ENODEV		4973656	1					
ANR	4973696	IdentifierDeclStatement	int cc ;	15:4:195:201	4973656	5	True				
ANR	4973697	IdentifierDecl	cc		4973656	0					
ANR	4973698	IdentifierDeclType	int		4973656	0					
ANR	4973699	Identifier	cc		4973656	1					
ANR	4973700	IdentifierDeclStatement	CPUS390XState * env = & cpu -> env ;	17:4:208:238	4973656	6	True				
ANR	4973701	IdentifierDecl	* env = & cpu -> env		4973656	0					
ANR	4973702	IdentifierDeclType	CPUS390XState *		4973656	0					
ANR	4973703	Identifier	env		4973656	1					
ANR	4973704	AssignmentExpression	* env = & cpu -> env		4973656	2		=			
ANR	4973705	Identifier	env		4973656	0					
ANR	4973706	UnaryOperationExpression	& cpu -> env		4973656	1					
ANR	4973707	UnaryOperator	&		4973656	0					
ANR	4973708	PtrMemberAccess	cpu -> env		4973656	1					
ANR	4973709	Identifier	cpu		4973656	0					
ANR	4973710	Identifier	env		4973656	1					
ANR	4973711	IdentifierDeclStatement	uint8_t ar ;	19:4:245:255	4973656	7	True				
ANR	4973712	IdentifierDecl	ar		4973656	0					
ANR	4973713	IdentifierDeclType	uint8_t		4973656	0					
ANR	4973714	Identifier	ar		4973656	1					
ANR	4973715	ExpressionStatement	"addr = decode_basedisp_s ( env , ipb , & ar )"	23:4:264:303	4973656	8	True				
ANR	4973716	AssignmentExpression	"addr = decode_basedisp_s ( env , ipb , & ar )"		4973656	0		=			
ANR	4973717	Identifier	addr		4973656	0					
ANR	4973718	CallExpression	"decode_basedisp_s ( env , ipb , & ar )"		4973656	1					
ANR	4973719	Callee	decode_basedisp_s		4973656	0					
ANR	4973720	Identifier	decode_basedisp_s		4973656	0					
ANR	4973721	ArgumentList	env		4973656	1					
ANR	4973722	Argument	env		4973656	0					
ANR	4973723	Identifier	env		4973656	0					
ANR	4973724	Argument	ipb		4973656	1					
ANR	4973725	Identifier	ipb		4973656	0					
ANR	4973726	Argument	& ar		4973656	2					
ANR	4973727	UnaryOperationExpression	& ar		4973656	0					
ANR	4973728	UnaryOperator	&		4973656	0					
ANR	4973729	Identifier	ar		4973656	1					
ANR	4973730	IfStatement	if ( addr & 3 )		4973656	9					
ANR	4973731	Condition	addr & 3	25:8:314:321	4973656	0	True				
ANR	4973732	BitAndExpression	addr & 3		4973656	0		&			
ANR	4973733	Identifier	addr		4973656	0					
ANR	4973734	PrimaryExpression	3		4973656	1					
ANR	4973735	CompoundStatement		23:18:255:255	4973656	1					
ANR	4973736	ExpressionStatement	"program_interrupt ( env , PGM_SPECIFICATION , 2 )"	27:8:335:379	4973656	0	True				
ANR	4973737	CallExpression	"program_interrupt ( env , PGM_SPECIFICATION , 2 )"		4973656	0					
ANR	4973738	Callee	program_interrupt		4973656	0					
ANR	4973739	Identifier	program_interrupt		4973656	0					
ANR	4973740	ArgumentList	env		4973656	1					
ANR	4973741	Argument	env		4973656	0					
ANR	4973742	Identifier	env		4973656	0					
ANR	4973743	Argument	PGM_SPECIFICATION		4973656	1					
ANR	4973744	Identifier	PGM_SPECIFICATION		4973656	0					
ANR	4973745	Argument	2		4973656	2					
ANR	4973746	PrimaryExpression	2		4973656	0					
ANR	4973747	ReturnStatement	return ;	29:8:390:396	4973656	1	True				
ANR	4973748	IfStatement	"if ( s390_cpu_virt_mem_read ( cpu , addr , ar , & orig_orb , sizeof ( orb ) ) )"		4973656	10					
ANR	4973749	Condition	"s390_cpu_virt_mem_read ( cpu , addr , ar , & orig_orb , sizeof ( orb ) )"	33:8:414:474	4973656	0	True				
ANR	4973750	CallExpression	"s390_cpu_virt_mem_read ( cpu , addr , ar , & orig_orb , sizeof ( orb ) )"		4973656	0					
ANR	4973751	Callee	s390_cpu_virt_mem_read		4973656	0					
ANR	4973752	Identifier	s390_cpu_virt_mem_read		4973656	0					
ANR	4973753	ArgumentList	cpu		4973656	1					
ANR	4973754	Argument	cpu		4973656	0					
ANR	4973755	Identifier	cpu		4973656	0					
ANR	4973756	Argument	addr		4973656	1					
ANR	4973757	Identifier	addr		4973656	0					
ANR	4973758	Argument	ar		4973656	2					
ANR	4973759	Identifier	ar		4973656	0					
ANR	4973760	Argument	& orig_orb		4973656	3					
ANR	4973761	UnaryOperationExpression	& orig_orb		4973656	0					
ANR	4973762	UnaryOperator	&		4973656	0					
ANR	4973763	Identifier	orig_orb		4973656	1					
ANR	4973764	Argument	sizeof ( orb )		4973656	4					
ANR	4973765	SizeofExpression	sizeof ( orb )		4973656	0					
ANR	4973766	Sizeof	sizeof		4973656	0					
ANR	4973767	SizeofOperand	orb		4973656	1					
ANR	4973768	CompoundStatement		31:71:408:408	4973656	1					
ANR	4973769	ReturnStatement	return ;	35:8:488:494	4973656	0	True				
ANR	4973770	ExpressionStatement	"copy_orb_from_guest ( & orb , & orig_orb )"	39:4:508:544	4973656	11	True				
ANR	4973771	CallExpression	"copy_orb_from_guest ( & orb , & orig_orb )"		4973656	0					
ANR	4973772	Callee	copy_orb_from_guest		4973656	0					
ANR	4973773	Identifier	copy_orb_from_guest		4973656	0					
ANR	4973774	ArgumentList	& orb		4973656	1					
ANR	4973775	Argument	& orb		4973656	0					
ANR	4973776	UnaryOperationExpression	& orb		4973656	0					
ANR	4973777	UnaryOperator	&		4973656	0					
ANR	4973778	Identifier	orb		4973656	1					
ANR	4973779	Argument	& orig_orb		4973656	1					
ANR	4973780	UnaryOperationExpression	& orig_orb		4973656	0					
ANR	4973781	UnaryOperator	&		4973656	0					
ANR	4973782	Identifier	orig_orb		4973656	1					
ANR	4973783	IfStatement	"if ( ioinst_disassemble_sch_ident ( reg1 , & m , & cssid , & ssid , & schid ) || ! ioinst_orb_valid ( & orb ) )"		4973656	12					
ANR	4973784	Condition	"ioinst_disassemble_sch_ident ( reg1 , & m , & cssid , & ssid , & schid ) || ! ioinst_orb_valid ( & orb )"	41:8:555:651	4973656	0	True				
ANR	4973785	OrExpression	"ioinst_disassemble_sch_ident ( reg1 , & m , & cssid , & ssid , & schid ) || ! ioinst_orb_valid ( & orb )"		4973656	0		||			
ANR	4973786	CallExpression	"ioinst_disassemble_sch_ident ( reg1 , & m , & cssid , & ssid , & schid )"		4973656	0					
ANR	4973787	Callee	ioinst_disassemble_sch_ident		4973656	0					
ANR	4973788	Identifier	ioinst_disassemble_sch_ident		4973656	0					
ANR	4973789	ArgumentList	reg1		4973656	1					
ANR	4973790	Argument	reg1		4973656	0					
ANR	4973791	Identifier	reg1		4973656	0					
ANR	4973792	Argument	& m		4973656	1					
ANR	4973793	UnaryOperationExpression	& m		4973656	0					
ANR	4973794	UnaryOperator	&		4973656	0					
ANR	4973795	Identifier	m		4973656	1					
ANR	4973796	Argument	& cssid		4973656	2					
ANR	4973797	UnaryOperationExpression	& cssid		4973656	0					
ANR	4973798	UnaryOperator	&		4973656	0					
ANR	4973799	Identifier	cssid		4973656	1					
ANR	4973800	Argument	& ssid		4973656	3					
ANR	4973801	UnaryOperationExpression	& ssid		4973656	0					
ANR	4973802	UnaryOperator	&		4973656	0					
ANR	4973803	Identifier	ssid		4973656	1					
ANR	4973804	Argument	& schid		4973656	4					
ANR	4973805	UnaryOperationExpression	& schid		4973656	0					
ANR	4973806	UnaryOperator	&		4973656	0					
ANR	4973807	Identifier	schid		4973656	1					
ANR	4973808	UnaryOperationExpression	! ioinst_orb_valid ( & orb )		4973656	1					
ANR	4973809	UnaryOperator	!		4973656	0					
ANR	4973810	CallExpression	ioinst_orb_valid ( & orb )		4973656	1					
ANR	4973811	Callee	ioinst_orb_valid		4973656	0					
ANR	4973812	Identifier	ioinst_orb_valid		4973656	0					
ANR	4973813	ArgumentList	& orb		4973656	1					
ANR	4973814	Argument	& orb		4973656	0					
ANR	4973815	UnaryOperationExpression	& orb		4973656	0					
ANR	4973816	UnaryOperator	&		4973656	0					
ANR	4973817	Identifier	orb		4973656	1					
ANR	4973818	CompoundStatement		41:33:585:585	4973656	1					
ANR	4973819	ExpressionStatement	"program_interrupt ( env , PGM_OPERAND , 2 )"	45:8:665:703	4973656	0	True				
ANR	4973820	CallExpression	"program_interrupt ( env , PGM_OPERAND , 2 )"		4973656	0					
ANR	4973821	Callee	program_interrupt		4973656	0					
ANR	4973822	Identifier	program_interrupt		4973656	0					
ANR	4973823	ArgumentList	env		4973656	1					
ANR	4973824	Argument	env		4973656	0					
ANR	4973825	Identifier	env		4973656	0					
ANR	4973826	Argument	PGM_OPERAND		4973656	1					
ANR	4973827	Identifier	PGM_OPERAND		4973656	0					
ANR	4973828	Argument	2		4973656	2					
ANR	4973829	PrimaryExpression	2		4973656	0					
ANR	4973830	ReturnStatement	return ;	47:8:714:720	4973656	1	True				
ANR	4973831	ExpressionStatement	"trace_ioinst_sch_id ( ""ssch"" , cssid , ssid , schid )"	51:4:734:781	4973656	13	True				
ANR	4973832	CallExpression	"trace_ioinst_sch_id ( ""ssch"" , cssid , ssid , schid )"		4973656	0					
ANR	4973833	Callee	trace_ioinst_sch_id		4973656	0					
ANR	4973834	Identifier	trace_ioinst_sch_id		4973656	0					
ANR	4973835	ArgumentList	"""ssch"""		4973656	1					
ANR	4973836	Argument	"""ssch"""		4973656	0					
ANR	4973837	PrimaryExpression	"""ssch"""		4973656	0					
ANR	4973838	Argument	cssid		4973656	1					
ANR	4973839	Identifier	cssid		4973656	0					
ANR	4973840	Argument	ssid		4973656	2					
ANR	4973841	Identifier	ssid		4973656	0					
ANR	4973842	Argument	schid		4973656	3					
ANR	4973843	Identifier	schid		4973656	0					
ANR	4973844	ExpressionStatement	"sch = css_find_subch ( m , cssid , ssid , schid )"	53:4:788:831	4973656	14	True				
ANR	4973845	AssignmentExpression	"sch = css_find_subch ( m , cssid , ssid , schid )"		4973656	0		=			
ANR	4973846	Identifier	sch		4973656	0					
ANR	4973847	CallExpression	"css_find_subch ( m , cssid , ssid , schid )"		4973656	1					
ANR	4973848	Callee	css_find_subch		4973656	0					
ANR	4973849	Identifier	css_find_subch		4973656	0					
ANR	4973850	ArgumentList	m		4973656	1					
ANR	4973851	Argument	m		4973656	0					
ANR	4973852	Identifier	m		4973656	0					
ANR	4973853	Argument	cssid		4973656	1					
ANR	4973854	Identifier	cssid		4973656	0					
ANR	4973855	Argument	ssid		4973656	2					
ANR	4973856	Identifier	ssid		4973656	0					
ANR	4973857	Argument	schid		4973656	3					
ANR	4973858	Identifier	schid		4973656	0					
ANR	4973859	IfStatement	if ( sch && css_subch_visible ( sch ) )		4973656	15					
ANR	4973860	Condition	sch && css_subch_visible ( sch )	55:8:842:870	4973656	0	True				
ANR	4973861	AndExpression	sch && css_subch_visible ( sch )		4973656	0		&&			
ANR	4973862	Identifier	sch		4973656	0					
ANR	4973863	CallExpression	css_subch_visible ( sch )		4973656	1					
ANR	4973864	Callee	css_subch_visible		4973656	0					
ANR	4973865	Identifier	css_subch_visible		4973656	0					
ANR	4973866	ArgumentList	sch		4973656	1					
ANR	4973867	Argument	sch		4973656	0					
ANR	4973868	Identifier	sch		4973656	0					
ANR	4973869	CompoundStatement		53:39:804:804	4973656	1					
ANR	4973870	ExpressionStatement	"ret = css_do_ssch ( sch , & orb )"	57:8:884:912	4973656	0	True				
ANR	4973871	AssignmentExpression	"ret = css_do_ssch ( sch , & orb )"		4973656	0		=			
ANR	4973872	Identifier	ret		4973656	0					
ANR	4973873	CallExpression	"css_do_ssch ( sch , & orb )"		4973656	1					
ANR	4973874	Callee	css_do_ssch		4973656	0					
ANR	4973875	Identifier	css_do_ssch		4973656	0					
ANR	4973876	ArgumentList	sch		4973656	1					
