command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9446991	File	/home/p4ultr4n/workplace/ReVeal/raw_code/write_l2_entries_1.c								
ANR	9446992	Function	write_l2_entries	1:0:0:569							
ANR	9446993	FunctionDef	"write_l2_entries (BlockDriverState * bs , uint64_t * l2_table , uint64_t l2_offset , int l2_index , int num)"		9446992	0					
ANR	9446994	CompoundStatement		5:0:119:569	9446992	0					
ANR	9446995	IdentifierDeclStatement	int l2_start_index = l2_index & ~ ( L1_ENTRIES_PER_SECTOR - 1 ) ;	7:4:126:186	9446992	0	True				
ANR	9446996	IdentifierDecl	l2_start_index = l2_index & ~ ( L1_ENTRIES_PER_SECTOR - 1 )		9446992	0					
ANR	9446997	IdentifierDeclType	int		9446992	0					
ANR	9446998	Identifier	l2_start_index		9446992	1					
ANR	9446999	AssignmentExpression	l2_start_index = l2_index & ~ ( L1_ENTRIES_PER_SECTOR - 1 )		9446992	2		=			
ANR	9447000	Identifier	l2_start_index		9446992	0					
ANR	9447001	BitAndExpression	l2_index & ~ ( L1_ENTRIES_PER_SECTOR - 1 )		9446992	1		&			
ANR	9447002	Identifier	l2_index		9446992	0					
ANR	9447003	UnaryOperationExpression	~ ( L1_ENTRIES_PER_SECTOR - 1 )		9446992	1					
ANR	9447004	UnaryOperator	~		9446992	0					
ANR	9447005	AdditiveExpression	L1_ENTRIES_PER_SECTOR - 1		9446992	1		-			
ANR	9447006	Identifier	L1_ENTRIES_PER_SECTOR		9446992	0					
ANR	9447007	PrimaryExpression	1		9446992	1					
ANR	9447008	IdentifierDeclStatement	int start_offset = ( 8 * l2_index ) & ~511 ;	9:4:193:233	9446992	1	True				
ANR	9447009	IdentifierDecl	start_offset = ( 8 * l2_index ) & ~511		9446992	0					
ANR	9447010	IdentifierDeclType	int		9446992	0					
ANR	9447011	Identifier	start_offset		9446992	1					
ANR	9447012	AssignmentExpression	start_offset = ( 8 * l2_index ) & ~511		9446992	2		=			
ANR	9447013	Identifier	start_offset		9446992	0					
ANR	9447014	BitAndExpression	( 8 * l2_index ) & ~511		9446992	1		&			
ANR	9447015	MultiplicativeExpression	8 * l2_index		9446992	0		*			
ANR	9447016	PrimaryExpression	8		9446992	0					
ANR	9447017	Identifier	l2_index		9446992	1					
ANR	9447018	Identifier	~511		9446992	1					
ANR	9447019	IdentifierDeclStatement	int end_offset = ( 8 * ( l2_index + num ) + 511 ) & ~511 ;	11:4:240:292	9446992	2	True				
ANR	9447020	IdentifierDecl	end_offset = ( 8 * ( l2_index + num ) + 511 ) & ~511		9446992	0					
ANR	9447021	IdentifierDeclType	int		9446992	0					
ANR	9447022	Identifier	end_offset		9446992	1					
ANR	9447023	AssignmentExpression	end_offset = ( 8 * ( l2_index + num ) + 511 ) & ~511		9446992	2		=			
ANR	9447024	Identifier	end_offset		9446992	0					
ANR	9447025	BitAndExpression	( 8 * ( l2_index + num ) + 511 ) & ~511		9446992	1		&			
ANR	9447026	AdditiveExpression	8 * ( l2_index + num ) + 511		9446992	0		+			
ANR	9447027	MultiplicativeExpression	8 * ( l2_index + num )		9446992	0		*			
ANR	9447028	PrimaryExpression	8		9446992	0					
ANR	9447029	AdditiveExpression	l2_index + num		9446992	1		+			
ANR	9447030	Identifier	l2_index		9446992	0					
ANR	9447031	Identifier	num		9446992	1					
ANR	9447032	PrimaryExpression	511		9446992	1					
ANR	9447033	Identifier	~511		9446992	1					
ANR	9447034	IdentifierDeclStatement	size_t len = end_offset - start_offset ;	13:4:299:337	9446992	3	True				
ANR	9447035	IdentifierDecl	len = end_offset - start_offset		9446992	0					
ANR	9447036	IdentifierDeclType	size_t		9446992	0					
ANR	9447037	Identifier	len		9446992	1					
ANR	9447038	AssignmentExpression	len = end_offset - start_offset		9446992	2		=			
ANR	9447039	Identifier	len		9446992	0					
ANR	9447040	AdditiveExpression	end_offset - start_offset		9446992	1		-			
ANR	9447041	Identifier	end_offset		9446992	0					
ANR	9447042	Identifier	start_offset		9446992	1					
ANR	9447043	IdentifierDeclStatement	int ret ;	15:4:344:351	9446992	4	True				
ANR	9447044	IdentifierDecl	ret		9446992	0					
ANR	9447045	IdentifierDeclType	int		9446992	0					
ANR	9447046	Identifier	ret		9446992	1					
ANR	9447047	ExpressionStatement	"BLKDBG_EVENT ( bs -> file , BLKDBG_L2_UPDATE )"	19:4:360:400	9446992	5	True				
ANR	9447048	CallExpression	"BLKDBG_EVENT ( bs -> file , BLKDBG_L2_UPDATE )"		9446992	0					
ANR	9447049	Callee	BLKDBG_EVENT		9446992	0					
ANR	9447050	Identifier	BLKDBG_EVENT		9446992	0					
ANR	9447051	ArgumentList	bs -> file		9446992	1					
ANR	9447052	Argument	bs -> file		9446992	0					
ANR	9447053	PtrMemberAccess	bs -> file		9446992	0					
ANR	9447054	Identifier	bs		9446992	0					
ANR	9447055	Identifier	file		9446992	1					
ANR	9447056	Argument	BLKDBG_L2_UPDATE		9446992	1					
ANR	9447057	Identifier	BLKDBG_L2_UPDATE		9446992	0					
ANR	9447058	ExpressionStatement	"ret = bdrv_pwrite ( bs -> file , l2_offset + start_offset , & l2_table [ l2_start_index ] , len )"	21:4:407:501	9446992	6	True				
ANR	9447059	AssignmentExpression	"ret = bdrv_pwrite ( bs -> file , l2_offset + start_offset , & l2_table [ l2_start_index ] , len )"		9446992	0		=			
ANR	9447060	Identifier	ret		9446992	0					
ANR	9447061	CallExpression	"bdrv_pwrite ( bs -> file , l2_offset + start_offset , & l2_table [ l2_start_index ] , len )"		9446992	1					
ANR	9447062	Callee	bdrv_pwrite		9446992	0					
ANR	9447063	Identifier	bdrv_pwrite		9446992	0					
ANR	9447064	ArgumentList	bs -> file		9446992	1					
ANR	9447065	Argument	bs -> file		9446992	0					
ANR	9447066	PtrMemberAccess	bs -> file		9446992	0					
ANR	9447067	Identifier	bs		9446992	0					
ANR	9447068	Identifier	file		9446992	1					
ANR	9447069	Argument	l2_offset + start_offset		9446992	1					
ANR	9447070	AdditiveExpression	l2_offset + start_offset		9446992	0		+			
ANR	9447071	Identifier	l2_offset		9446992	0					
ANR	9447072	Identifier	start_offset		9446992	1					
ANR	9447073	Argument	& l2_table [ l2_start_index ]		9446992	2					
ANR	9447074	UnaryOperationExpression	& l2_table [ l2_start_index ]		9446992	0					
ANR	9447075	UnaryOperator	&		9446992	0					
ANR	9447076	ArrayIndexing	l2_table [ l2_start_index ]		9446992	1					
ANR	9447077	Identifier	l2_table		9446992	0					
ANR	9447078	Identifier	l2_start_index		9446992	1					
ANR	9447079	Argument	len		9446992	3					
ANR	9447080	Identifier	len		9446992	0					
ANR	9447081	IfStatement	if ( ret < 0 )		9446992	7					
ANR	9447082	Condition	ret < 0	25:8:512:518	9446992	0	True				
ANR	9447083	RelationalExpression	ret < 0		9446992	0		<			
