start	end	type	var
6310338	6310339	IS_AST_PARENT	
6310338	6310340	IS_AST_PARENT	
6310337	6310338	IS_AST_PARENT	
6310336	6310337	IS_AST_PARENT	
6310342	6310343	IS_AST_PARENT	
6310342	6310344	IS_AST_PARENT	
6310341	6310342	IS_AST_PARENT	
6310345	6310346	IS_AST_PARENT	
6310345	6310347	IS_AST_PARENT	
6310341	6310345	IS_AST_PARENT	
6310336	6310341	IS_AST_PARENT	
6310349	6310350	IS_AST_PARENT	
6310349	6310351	IS_AST_PARENT	
6310349	6310352	IS_AST_PARENT	
6310348	6310349	IS_AST_PARENT	
6310336	6310348	IS_AST_PARENT	
6310354	6310355	IS_AST_PARENT	
6310354	6310356	IS_AST_PARENT	
6310353	6310354	IS_AST_PARENT	
6310336	6310353	IS_AST_PARENT	
6310358	6310359	IS_AST_PARENT	
6310358	6310360	IS_AST_PARENT	
6310357	6310358	IS_AST_PARENT	
6310336	6310357	IS_AST_PARENT	
6310366	6310367	IS_AST_PARENT	
6310365	6310366	IS_AST_PARENT	
6310370	6310371	IS_AST_PARENT	
6310370	6310372	IS_AST_PARENT	
6310369	6310370	IS_AST_PARENT	
6310368	6310369	IS_AST_PARENT	
6310365	6310368	IS_AST_PARENT	
6310364	6310365	IS_AST_PARENT	
6310363	6310364	IS_AST_PARENT	
6310375	6310376	IS_AST_PARENT	
6310375	6310377	IS_AST_PARENT	
6310374	6310375	IS_AST_PARENT	
6310373	6310374	IS_AST_PARENT	
6310363	6310373	IS_AST_PARENT	
6310362	6310363	IS_AST_PARENT	
6310381	6310382	IS_AST_PARENT	
6310381	6310383	IS_AST_PARENT	
6310380	6310381	IS_AST_PARENT	
6310380	6310384	IS_AST_PARENT	
6310379	6310380	IS_AST_PARENT	
6310378	6310379	IS_AST_PARENT	
6310385	6310386	IS_AST_PARENT	
6310378	6310385	IS_AST_PARENT	
6310362	6310378	IS_AST_PARENT	
6310389	6310390	IS_AST_PARENT	
6310389	6310391	IS_AST_PARENT	
6310388	6310389	IS_AST_PARENT	
