command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6310434	AssignmentExpression	* pnb_args = nb_args		6310334	0		=			
ANR	6310435	UnaryOperationExpression	* pnb_args		6310334	0					
ANR	6310436	UnaryOperator	*		6310334	0					
ANR	6310437	Identifier	pnb_args		6310334	1					
ANR	6310438	Identifier	nb_args		6310334	1					
ANR	6310439	ReturnType	static void		6310334	1					
ANR	6310440	Identifier	parse_cmdline		6310334	2					
ANR	6310441	ParameterList	"const char * cmdline , int * pnb_args , char * * args"		6310334	3					
ANR	6310442	Parameter	const char * cmdline	1:26:26:44	6310334	0	True				
ANR	6310443	ParameterType	const char *		6310334	0					
ANR	6310444	Identifier	cmdline		6310334	1					
ANR	6310445	Parameter	int * pnb_args	3:26:74:86	6310334	1	True				
ANR	6310446	ParameterType	int *		6310334	0					
ANR	6310447	Identifier	pnb_args		6310334	1					
ANR	6310448	Parameter	char * * args	3:41:89:99	6310334	2	True				
ANR	6310449	ParameterType	char * *		6310334	0					
ANR	6310450	Identifier	args		6310334	1					
ANR	6310451	CFGEntryNode	ENTRY		6310334		True				
ANR	6310452	CFGExitNode	EXIT		6310334		True				
ANR	6310453	InfiniteForNode	true		6310334		True				
ANR	6310454	Symbol	ret		6310334						
ANR	6310455	Symbol	* pnb_args		6310334						
ANR	6310456	Symbol	get_str		6310334						
ANR	6310457	Symbol	* nb_args		6310334						
ANR	6310458	Symbol	MAX_ARGS		6310334						
ANR	6310459	Symbol	pnb_args		6310334						
ANR	6310460	Symbol	qemu_isspace		6310334						
ANR	6310461	Symbol	* args		6310334						
ANR	6310462	Symbol	args		6310334						
ANR	6310463	Symbol	p		6310334						
ANR	6310464	Symbol	buf		6310334						
ANR	6310465	Symbol	cmdline		6310334						
ANR	6310466	Symbol	& p		6310334						
ANR	6310467	Symbol	nb_args		6310334						
ANR	6310468	Symbol	g_strdup		6310334						
ANR	6310469	Symbol	* p		6310334						
