command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2862773	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dv_decode_video_segment_03_0.c								
ANR	2862774	Function	dv_decode_video_segment	1:0:0:7295							
ANR	2862775	FunctionDef	"dv_decode_video_segment (DVVideoDecodeContext * s , UINT8 * buf_ptr1 , const UINT16 * mb_pos_ptr)"		2862774	0					
ANR	2862776	CompoundStatement		7:0:202:7295	2862774	0					
ANR	2862777	IdentifierDeclStatement	"int quant , dc , dct_mode , class1 , j ;"	9:4:209:243	2862774	0	True				
ANR	2862778	IdentifierDecl	quant		2862774	0					
ANR	2862779	IdentifierDeclType	int		2862774	0					
ANR	2862780	Identifier	quant		2862774	1					
ANR	2862781	IdentifierDecl	dc		2862774	1					
ANR	2862782	IdentifierDeclType	int		2862774	0					
ANR	2862783	Identifier	dc		2862774	1					
ANR	2862784	IdentifierDecl	dct_mode		2862774	2					
ANR	2862785	IdentifierDeclType	int		2862774	0					
ANR	2862786	Identifier	dct_mode		2862774	1					
ANR	2862787	IdentifierDecl	class1		2862774	3					
ANR	2862788	IdentifierDeclType	int		2862774	0					
ANR	2862789	Identifier	class1		2862774	1					
ANR	2862790	IdentifierDecl	j		2862774	4					
ANR	2862791	IdentifierDeclType	int		2862774	0					
ANR	2862792	Identifier	j		2862774	1					
ANR	2862793	IdentifierDeclStatement	"int mb_index , mb_x , mb_y , v , last_index ;"	11:4:250:289	2862774	1	True				
ANR	2862794	IdentifierDecl	mb_index		2862774	0					
ANR	2862795	IdentifierDeclType	int		2862774	0					
ANR	2862796	Identifier	mb_index		2862774	1					
ANR	2862797	IdentifierDecl	mb_x		2862774	1					
ANR	2862798	IdentifierDeclType	int		2862774	0					
ANR	2862799	Identifier	mb_x		2862774	1					
ANR	2862800	IdentifierDecl	mb_y		2862774	2					
ANR	2862801	IdentifierDeclType	int		2862774	0					
ANR	2862802	Identifier	mb_y		2862774	1					
ANR	2862803	IdentifierDecl	v		2862774	3					
ANR	2862804	IdentifierDeclType	int		2862774	0					
ANR	2862805	Identifier	v		2862774	1					
ANR	2862806	IdentifierDecl	last_index		2862774	4					
ANR	2862807	IdentifierDeclType	int		2862774	0					
ANR	2862808	Identifier	last_index		2862774	1					
ANR	2862809	IdentifierDeclStatement	"DCTELEM * block , * block1 ;"	13:4:296:319	2862774	2	True				
ANR	2862810	IdentifierDecl	* block		2862774	0					
ANR	2862811	IdentifierDeclType	DCTELEM *		2862774	0					
ANR	2862812	Identifier	block		2862774	1					
ANR	2862813	IdentifierDecl	* block1		2862774	1					
ANR	2862814	IdentifierDeclType	DCTELEM *		2862774	0					
ANR	2862815	Identifier	block1		2862774	1					
ANR	2862816	IdentifierDeclStatement	"int c_offset , bits_left ;"	15:4:326:349	2862774	3	True				
ANR	2862817	IdentifierDecl	c_offset		2862774	0					
ANR	2862818	IdentifierDeclType	int		2862774	0					
ANR	2862819	Identifier	c_offset		2862774	1					
ANR	2862820	IdentifierDecl	bits_left		2862774	1					
ANR	2862821	IdentifierDeclType	int		2862774	0					
ANR	2862822	Identifier	bits_left		2862774	1					
ANR	2862823	IdentifierDeclStatement	UINT8 * y_ptr ;	17:4:356:368	2862774	4	True				
ANR	2862824	IdentifierDecl	* y_ptr		2862774	0					
ANR	2862825	IdentifierDeclType	UINT8 *		2862774	0					
ANR	2862826	Identifier	y_ptr		2862774	1					
ANR	2862827	IdentifierDeclStatement	"BlockInfo mb_data [ 5 * 6 ] , * mb , * mb1 ;"	19:4:375:410	2862774	5	True				
ANR	2862828	IdentifierDecl	mb_data [ 5 * 6 ]		2862774	0					
ANR	2862829	IdentifierDeclType	BlockInfo [ 5 * 6 ]		2862774	0					
ANR	2862830	Identifier	mb_data		2862774	1					
ANR	2862831	MultiplicativeExpression	5 * 6		2862774	2		*			
ANR	2862832	PrimaryExpression	5		2862774	0					
ANR	2862833	PrimaryExpression	6		2862774	1					
ANR	2862834	IdentifierDecl	* mb		2862774	1					
ANR	2862835	IdentifierDeclType	BlockInfo *		2862774	0					
ANR	2862836	Identifier	mb		2862774	1					
ANR	2862837	IdentifierDecl	* mb1		2862774	2					
ANR	2862838	IdentifierDeclType	BlockInfo *		2862774	0					
ANR	2862839	Identifier	mb1		2862774	1					
ANR	2862840	IdentifierDeclStatement	"void ( * idct_put ) ( UINT8 * dest , int line_size , DCTELEM * block ) ;"	21:4:417:477	2862774	6	True				
ANR	2862841	IdentifierDecl	"( * idct_put ) ( UINT8 * dest , int line_size , DCTELEM * block )"		2862774	0					
ANR	2862842	IdentifierDeclType	"void ( * ) ( UINT8 * dest , int line_size , DCTELEM * block )"		2862774	0					
ANR	2862843	Identifier	idct_put		2862774	1					
ANR	2862844	Identifier	dest		2862774	2					
ANR	2862845	Identifier	block		2862774	3					
ANR	2862846	IdentifierDeclStatement	UINT8 * buf_ptr ;	23:4:484:498	2862774	7	True				
ANR	2862847	IdentifierDecl	* buf_ptr		2862774	0					
ANR	2862848	IdentifierDeclType	UINT8 *		2862774	0					
ANR	2862849	Identifier	buf_ptr		2862774	1					
ANR	2862850	IdentifierDeclStatement	"PutBitContext pb , vs_pb ;"	25:4:505:528	2862774	8	True				
ANR	2862851	IdentifierDecl	pb		2862774	0					
ANR	2862852	IdentifierDeclType	PutBitContext		2862774	0					
ANR	2862853	Identifier	pb		2862774	1					
ANR	2862854	IdentifierDecl	vs_pb		2862774	1					
ANR	2862855	IdentifierDeclType	PutBitContext		2862774	0					
ANR	2862856	Identifier	vs_pb		2862774	1					
ANR	2862857	IdentifierDeclStatement	UINT8 mb_bit_buffer [ 80 + 4 ] ;	27:4:535:562	2862774	9	True				
ANR	2862858	IdentifierDecl	mb_bit_buffer [ 80 + 4 ]		2862774	0					
ANR	2862859	IdentifierDeclType	UINT8 [ 80 + 4 ]		2862774	0					
ANR	2862860	Identifier	mb_bit_buffer		2862774	1					
ANR	2862861	AdditiveExpression	80 + 4		2862774	2		+			
ANR	2862862	PrimaryExpression	80		2862774	0					
ANR	2862863	PrimaryExpression	4		2862774	1					
ANR	2862864	IdentifierDeclStatement	int mb_bit_count ;	29:4:592:608	2862774	10	True				
ANR	2862865	IdentifierDecl	mb_bit_count		2862774	0					
ANR	2862866	IdentifierDeclType	int		2862774	0					
ANR	2862867	Identifier	mb_bit_count		2862774	1					
ANR	2862868	IdentifierDeclStatement	UINT8 vs_bit_buffer [ 5 * 80 + 4 ] ;	31:4:615:646	2862774	11	True				
ANR	2862869	IdentifierDecl	vs_bit_buffer [ 5 * 80 + 4 ]		2862774	0					
ANR	2862870	IdentifierDeclType	UINT8 [ 5 * 80 + 4 ]		2862774	0					
ANR	2862871	Identifier	vs_bit_buffer		2862774	1					
ANR	2862872	AdditiveExpression	5 * 80 + 4		2862774	2		+			
ANR	2862873	MultiplicativeExpression	5 * 80		2862774	0		*			
ANR	2862874	PrimaryExpression	5		2862774	0					
ANR	2862875	PrimaryExpression	80		2862774	1					
ANR	2862876	PrimaryExpression	4		2862774	1					
ANR	2862877	IdentifierDeclStatement	int vs_bit_count ;	33:4:676:692	2862774	12	True				
ANR	2862878	IdentifierDecl	vs_bit_count		2862774	0					
ANR	2862879	IdentifierDeclType	int		2862774	0					
ANR	2862880	Identifier	vs_bit_count		2862774	1					
ANR	2862881	ExpressionStatement	"memset ( s -> block , 0 , sizeof ( s -> block ) )"	37:4:705:742	2862774	13	True				
ANR	2862882	CallExpression	"memset ( s -> block , 0 , sizeof ( s -> block ) )"		2862774	0					
ANR	2862883	Callee	memset		2862774	0					
ANR	2862884	Identifier	memset		2862774	0					
ANR	2862885	ArgumentList	s -> block		2862774	1					
ANR	2862886	Argument	s -> block		2862774	0					
ANR	2862887	PtrMemberAccess	s -> block		2862774	0					
ANR	2862888	Identifier	s		2862774	0					
ANR	2862889	Identifier	block		2862774	1					
ANR	2862890	Argument	0		2862774	1					
ANR	2862891	PrimaryExpression	0		2862774	0					
ANR	2862892	Argument	sizeof ( s -> block )		2862774	2					
ANR	2862893	SizeofExpression	sizeof ( s -> block )		2862774	0					
ANR	2862894	Sizeof	sizeof		2862774	0					
ANR	2862895	PtrMemberAccess	s -> block		2862774	1					
ANR	2862896	Identifier	s		2862774	0					
ANR	2862897	Identifier	block		2862774	1					
ANR	2862898	ExpressionStatement	buf_ptr = buf_ptr1	43:4:809:827	2862774	14	True				
ANR	2862899	AssignmentExpression	buf_ptr = buf_ptr1		2862774	0		=			
ANR	2862900	Identifier	buf_ptr		2862774	0					
ANR	2862901	Identifier	buf_ptr1		2862774	1					
ANR	2862902	ExpressionStatement	block1 = & s -> block [ 0 ] [ 0 ]	45:4:834:858	2862774	15	True				
ANR	2862903	AssignmentExpression	block1 = & s -> block [ 0 ] [ 0 ]		2862774	0		=			
ANR	2862904	Identifier	block1		2862774	0					
ANR	2862905	UnaryOperationExpression	& s -> block [ 0 ] [ 0 ]		2862774	1					
ANR	2862906	UnaryOperator	&		2862774	0					
ANR	2862907	ArrayIndexing	s -> block [ 0 ] [ 0 ]		2862774	1					
ANR	2862908	ArrayIndexing	s -> block [ 0 ]		2862774	0					
ANR	2862909	PtrMemberAccess	s -> block		2862774	0					
ANR	2862910	Identifier	s		2862774	0					
ANR	2862911	Identifier	block		2862774	1					
ANR	2862912	PrimaryExpression	0		2862774	1					
ANR	2862913	PrimaryExpression	0		2862774	1					
ANR	2862914	ExpressionStatement	mb1 = mb_data	47:4:865:878	2862774	16	True				
ANR	2862915	AssignmentExpression	mb1 = mb_data		2862774	0		=			
ANR	2862916	Identifier	mb1		2862774	0					
ANR	2862917	Identifier	mb_data		2862774	1					
ANR	2862918	ExpressionStatement	"init_put_bits ( & vs_pb , vs_bit_buffer , 5 * 80 , NULL , NULL )"	49:4:885:941	2862774	17	True				
ANR	2862919	CallExpression	"init_put_bits ( & vs_pb , vs_bit_buffer , 5 * 80 , NULL , NULL )"		2862774	0					
ANR	2862920	Callee	init_put_bits		2862774	0					
ANR	2862921	Identifier	init_put_bits		2862774	0					
ANR	2862922	ArgumentList	& vs_pb		2862774	1					
ANR	2862923	Argument	& vs_pb		2862774	0					
ANR	2862924	UnaryOperationExpression	& vs_pb		2862774	0					
ANR	2862925	UnaryOperator	&		2862774	0					
ANR	2862926	Identifier	vs_pb		2862774	1					
ANR	2862927	Argument	vs_bit_buffer		2862774	1					
ANR	2862928	Identifier	vs_bit_buffer		2862774	0					
ANR	2862929	Argument	5 * 80		2862774	2					
