start	end	type	var
1257424	1257425	IS_AST_PARENT	
1257424	1257426	IS_AST_PARENT	
1257423	1257424	IS_AST_PARENT	
1257423	1257427	IS_AST_PARENT	
1257422	1257423	IS_AST_PARENT	
1257429	1257430	IS_AST_PARENT	
1257429	1257431	IS_AST_PARENT	
1257428	1257429	IS_AST_PARENT	
1257432	1257433	IS_AST_PARENT	
1257432	1257434	IS_AST_PARENT	
1257428	1257432	IS_AST_PARENT	
1257422	1257428	IS_AST_PARENT	
1257421	1257422	IS_AST_PARENT	
1257420	1257421	IS_AST_PARENT	
1257435	1257436	IS_AST_PARENT	
1257420	1257435	IS_AST_PARENT	
1257419	1257420	IS_AST_PARENT	
1257439	1257440	IS_AST_PARENT	
1257438	1257439	IS_AST_PARENT	
1257442	1257443	IS_AST_PARENT	
1257441	1257442	IS_AST_PARENT	
1257444	1257445	IS_AST_PARENT	
1257441	1257444	IS_AST_PARENT	
1257448	1257449	IS_AST_PARENT	
1257447	1257448	IS_AST_PARENT	
1257447	1257450	IS_AST_PARENT	
1257446	1257447	IS_AST_PARENT	
1257441	1257446	IS_AST_PARENT	
1257438	1257441	IS_AST_PARENT	
1257437	1257438	IS_AST_PARENT	
1257419	1257437	IS_AST_PARENT	
1257418	1257419	IS_AST_PARENT	
1257418	1257451	IS_AST_PARENT	
1257418	1257452	IS_AST_PARENT	
1257454	1257455	IS_AST_PARENT	
1257454	1257456	IS_AST_PARENT	
1257453	1257454	IS_AST_PARENT	
1257457	1257458	IS_AST_PARENT	
1257457	1257459	IS_AST_PARENT	
1257453	1257457	IS_AST_PARENT	
1257418	1257453	IS_AST_PARENT	
1257460	1257454	FLOWS_TO	
1257454	1257457	FLOWS_TO	
1257457	1257421	FLOWS_TO	
1257421	1257436	FLOWS_TO	
1257421	1257437	FLOWS_TO	
1257436	1257461	FLOWS_TO	
1257437	1257461	FLOWS_TO	
1257437	1257462	USE	
1257446	1257462	USE	
1257457	1257463	DEF	
1257421	1257463	USE	
1257421	1257464	USE	
1257421	1257465	USE	
1257437	1257466	USE	
1257444	1257466	USE	
1257454	1257467	DEF	
1257421	1257467	USE	
1257424	1257467	USE	
1257429	1257467	USE	
1257437	1257467	USE	
1257442	1257467	USE	
1257421	1257468	USE	
1257421	1257469	USE	
1257457	1257421	REACHES	reg
1257454	1257421	REACHES	env
1257454	1257437	REACHES	env
1257460	1257454	CONTROLS	
1257460	1257457	CONTROLS	
1257460	1257421	CONTROLS	
1257421	1257436	CONTROLS	
1257421	1257437	CONTROLS	
1257454	1257457	DOM	
1257460	1257454	DOM	
1257460	1257460	DOM	
1257421	1257461	DOM	
1257421	1257436	DOM	
1257421	1257437	DOM	
1257457	1257421	DOM	
1257421	1257457	POST_DOM	
1257457	1257454	POST_DOM	
1257454	1257460	POST_DOM	
1257461	1257461	POST_DOM	
1257461	1257436	POST_DOM	
1257461	1257437	POST_DOM	
1257461	1257421	POST_DOM	
1257417	1257418	IS_FUNCTION_OF_AST	
1257417	1257460	IS_FUNCTION_OF_CFG	
1257416	1257417	IS_FILE_OF	
