command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1257416	File	/home/p4ultr4n/workplace/ReVeal/raw_code/check_hwrena_1.c								
ANR	1257417	Function	check_hwrena	1:0:0:213							
ANR	1257418	FunctionDef	"check_hwrena (CPUMIPSState * env , int reg)"		1257417	0					
ANR	1257419	CompoundStatement		3:0:61:213	1257417	0					
ANR	1257420	IfStatement	if ( ( env -> hflags & MIPS_HFLAG_CP0 ) || ( env -> CP0_HWREna & ( 1 << reg ) ) )		1257417	0					
ANR	1257421	Condition	( env -> hflags & MIPS_HFLAG_CP0 ) || ( env -> CP0_HWREna & ( 1 << reg ) )	5:8:72:135	1257417	0	True				
ANR	1257422	OrExpression	( env -> hflags & MIPS_HFLAG_CP0 ) || ( env -> CP0_HWREna & ( 1 << reg ) )		1257417	0		||			
ANR	1257423	BitAndExpression	env -> hflags & MIPS_HFLAG_CP0		1257417	0		&			
ANR	1257424	PtrMemberAccess	env -> hflags		1257417	0					
ANR	1257425	Identifier	env		1257417	0					
ANR	1257426	Identifier	hflags		1257417	1					
ANR	1257427	Identifier	MIPS_HFLAG_CP0		1257417	1					
ANR	1257428	BitAndExpression	env -> CP0_HWREna & ( 1 << reg )		1257417	1		&			
ANR	1257429	PtrMemberAccess	env -> CP0_HWREna		1257417	0					
ANR	1257430	Identifier	env		1257417	0					
ANR	1257431	Identifier	CP0_HWREna		1257417	1					
ANR	1257432	ShiftExpression	1 << reg		1257417	1		<<			
ANR	1257433	PrimaryExpression	1		1257417	0					
ANR	1257434	Identifier	reg		1257417	1					
ANR	1257435	CompoundStatement		3:74:76:76	1257417	1					
ANR	1257436	ReturnStatement	return ;	7:8:149:155	1257417	0	True				
ANR	1257437	ExpressionStatement	"do_raise_exception ( env , EXCP_RI , GETPC ( ) )"	11:4:169:210	1257417	1	True				
ANR	1257438	CallExpression	"do_raise_exception ( env , EXCP_RI , GETPC ( ) )"		1257417	0					
ANR	1257439	Callee	do_raise_exception		1257417	0					
ANR	1257440	Identifier	do_raise_exception		1257417	0					
ANR	1257441	ArgumentList	env		1257417	1					
ANR	1257442	Argument	env		1257417	0					
ANR	1257443	Identifier	env		1257417	0					
ANR	1257444	Argument	EXCP_RI		1257417	1					
ANR	1257445	Identifier	EXCP_RI		1257417	0					
ANR	1257446	Argument	GETPC ( )		1257417	2					
ANR	1257447	CallExpression	GETPC ( )		1257417	0					
ANR	1257448	Callee	GETPC		1257417	0					
ANR	1257449	Identifier	GETPC		1257417	0					
ANR	1257450	ArgumentList			1257417	1					
ANR	1257451	ReturnType	static inline void		1257417	1					
ANR	1257452	Identifier	check_hwrena		1257417	2					
ANR	1257453	ParameterList	"CPUMIPSState * env , int reg"		1257417	3					
ANR	1257454	Parameter	CPUMIPSState * env	1:32:32:48	1257417	0	True				
ANR	1257455	ParameterType	CPUMIPSState *		1257417	0					
ANR	1257456	Identifier	env		1257417	1					
ANR	1257457	Parameter	int reg	1:51:51:57	1257417	1	True				
ANR	1257458	ParameterType	int		1257417	0					
ANR	1257459	Identifier	reg		1257417	1					
ANR	1257460	CFGEntryNode	ENTRY		1257417		True				
ANR	1257461	CFGExitNode	EXIT		1257417		True				
ANR	1257462	Symbol	GETPC		1257417						
ANR	1257463	Symbol	reg		1257417						
ANR	1257464	Symbol	env -> hflags		1257417						
ANR	1257465	Symbol	* env		1257417						
ANR	1257466	Symbol	EXCP_RI		1257417						
ANR	1257467	Symbol	env		1257417						
ANR	1257468	Symbol	env -> CP0_HWREna		1257417						
ANR	1257469	Symbol	MIPS_HFLAG_CP0		1257417						
