command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6528849	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pit_get_mode_0.c								
ANR	6528850	Function	pit_get_mode	1:0:0:121							
ANR	6528851	FunctionDef	"pit_get_mode (PITState * pit , int channel)"		6528850	0					
ANR	6528852	CompoundStatement		3:0:46:121	6528850	0					
ANR	6528853	IdentifierDeclStatement	PITChannelState * s = & pit -> channels [ channel ] ;	5:4:53:97	6528850	0	True				
ANR	6528854	IdentifierDecl	* s = & pit -> channels [ channel ]		6528850	0					
ANR	6528855	IdentifierDeclType	PITChannelState *		6528850	0					
ANR	6528856	Identifier	s		6528850	1					
ANR	6528857	AssignmentExpression	* s = & pit -> channels [ channel ]		6528850	2		=			
ANR	6528858	Identifier	s		6528850	0					
ANR	6528859	UnaryOperationExpression	& pit -> channels [ channel ]		6528850	1					
ANR	6528860	UnaryOperator	&		6528850	0					
ANR	6528861	ArrayIndexing	pit -> channels [ channel ]		6528850	1					
ANR	6528862	PtrMemberAccess	pit -> channels		6528850	0					
ANR	6528863	Identifier	pit		6528850	0					
ANR	6528864	Identifier	channels		6528850	1					
ANR	6528865	Identifier	channel		6528850	1					
ANR	6528866	ReturnStatement	return s -> mode ;	7:4:104:118	6528850	1	True				
ANR	6528867	PtrMemberAccess	s -> mode		6528850	0					
ANR	6528868	Identifier	s		6528850	0					
ANR	6528869	Identifier	mode		6528850	1					
ANR	6528870	ReturnType	int		6528850	1					
ANR	6528871	Identifier	pit_get_mode		6528850	2					
ANR	6528872	ParameterList	"PITState * pit , int channel"		6528850	3					
ANR	6528873	Parameter	PITState * pit	1:17:17:29	6528850	0	True				
ANR	6528874	ParameterType	PITState *		6528850	0					
ANR	6528875	Identifier	pit		6528850	1					
ANR	6528876	Parameter	int channel	1:32:32:42	6528850	1	True				
ANR	6528877	ParameterType	int		6528850	0					
ANR	6528878	Identifier	channel		6528850	1					
ANR	6528879	CFGEntryNode	ENTRY		6528850		True				
ANR	6528880	CFGExitNode	EXIT		6528850		True				
ANR	6528881	Symbol	pit -> channels		6528850						
ANR	6528882	Symbol	s		6528850						
ANR	6528883	Symbol	* pit		6528850						
ANR	6528884	Symbol	channel		6528850						
ANR	6528885	Symbol	pit		6528850						
ANR	6528886	Symbol	s -> mode		6528850						
ANR	6528887	Symbol	* s		6528850						
