start	end	type	var
6528854	6528855	IS_AST_PARENT	
6528854	6528856	IS_AST_PARENT	
6528857	6528858	IS_AST_PARENT	
6528859	6528860	IS_AST_PARENT	
6528862	6528863	IS_AST_PARENT	
6528862	6528864	IS_AST_PARENT	
6528861	6528862	IS_AST_PARENT	
6528861	6528865	IS_AST_PARENT	
6528859	6528861	IS_AST_PARENT	
6528857	6528859	IS_AST_PARENT	
6528854	6528857	IS_AST_PARENT	
6528853	6528854	IS_AST_PARENT	
6528852	6528853	IS_AST_PARENT	
6528867	6528868	IS_AST_PARENT	
6528867	6528869	IS_AST_PARENT	
6528866	6528867	IS_AST_PARENT	
6528852	6528866	IS_AST_PARENT	
6528851	6528852	IS_AST_PARENT	
6528851	6528870	IS_AST_PARENT	
6528851	6528871	IS_AST_PARENT	
6528873	6528874	IS_AST_PARENT	
6528873	6528875	IS_AST_PARENT	
6528872	6528873	IS_AST_PARENT	
6528876	6528877	IS_AST_PARENT	
6528876	6528878	IS_AST_PARENT	
6528872	6528876	IS_AST_PARENT	
6528851	6528872	IS_AST_PARENT	
6528879	6528873	FLOWS_TO	
6528873	6528876	FLOWS_TO	
6528876	6528853	FLOWS_TO	
6528853	6528866	FLOWS_TO	
6528866	6528880	FLOWS_TO	
6528853	6528881	USE	
6528857	6528881	USE	
6528861	6528881	USE	
6528853	6528882	DEF	
6528857	6528882	DEF	
6528854	6528882	DEF	
6528866	6528882	USE	
6528867	6528882	USE	
6528853	6528883	USE	
6528857	6528883	USE	
6528861	6528883	USE	
6528876	6528884	DEF	
6528853	6528884	USE	
6528861	6528884	USE	
6528857	6528884	USE	
6528873	6528885	DEF	
6528853	6528885	USE	
6528862	6528885	USE	
6528866	6528886	USE	
6528866	6528887	USE	
6528853	6528866	REACHES	s
6528876	6528853	REACHES	channel
6528873	6528853	REACHES	pit
6528879	6528873	CONTROLS	
6528879	6528876	CONTROLS	
6528879	6528853	CONTROLS	
6528879	6528866	CONTROLS	
6528879	6528879	DOM	
6528866	6528880	DOM	
6528876	6528853	DOM	
6528873	6528876	DOM	
6528853	6528866	DOM	
6528879	6528873	DOM	
6528880	6528880	POST_DOM	
6528873	6528879	POST_DOM	
6528866	6528853	POST_DOM	
6528853	6528876	POST_DOM	
6528880	6528866	POST_DOM	
6528876	6528873	POST_DOM	
6528850	6528851	IS_FUNCTION_OF_AST	
6528850	6528879	IS_FUNCTION_OF_CFG	
6528849	6528850	IS_FILE_OF	
