command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7149849	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qsb_create_1.c								
ANR	7149850	Function	qsb_create	1:0:0:1275							
ANR	7149851	FunctionDef	"qsb_create (const uint8_t * buffer , size_t len)"		7149850	0					
ANR	7149852	CompoundStatement		3:0:64:1275	7149850	0					
ANR	7149853	IdentifierDeclStatement	QEMUSizedBuffer * qsb ;	5:4:71:91	7149850	0	True				
ANR	7149854	IdentifierDecl	* qsb		7149850	0					
ANR	7149855	IdentifierDeclType	QEMUSizedBuffer *		7149850	0					
ANR	7149856	Identifier	qsb		7149850	1					
ANR	7149857	IdentifierDeclStatement	"size_t alloc_len , num_chunks , i , to_copy ;"	7:4:98:138	7149850	1	True				
ANR	7149858	IdentifierDecl	alloc_len		7149850	0					
ANR	7149859	IdentifierDeclType	size_t		7149850	0					
ANR	7149860	Identifier	alloc_len		7149850	1					
ANR	7149861	IdentifierDecl	num_chunks		7149850	1					
ANR	7149862	IdentifierDeclType	size_t		7149850	0					
ANR	7149863	Identifier	num_chunks		7149850	1					
ANR	7149864	IdentifierDecl	i		7149850	2					
ANR	7149865	IdentifierDeclType	size_t		7149850	0					
ANR	7149866	Identifier	i		7149850	1					
ANR	7149867	IdentifierDecl	to_copy		7149850	3					
ANR	7149868	IdentifierDeclType	size_t		7149850	0					
ANR	7149869	Identifier	to_copy		7149850	1					
ANR	7149870	IdentifierDeclStatement	size_t chunk_size = ( len > QSB_MAX_CHUNK_SIZE ) ? QSB_MAX_CHUNK_SIZE : QSB_CHUNK_SIZE ;	9:4:145:279	7149850	2	True				
ANR	7149871	IdentifierDecl	chunk_size = ( len > QSB_MAX_CHUNK_SIZE ) ? QSB_MAX_CHUNK_SIZE : QSB_CHUNK_SIZE		7149850	0					
ANR	7149872	IdentifierDeclType	size_t		7149850	0					
ANR	7149873	Identifier	chunk_size		7149850	1					
ANR	7149874	AssignmentExpression	chunk_size = ( len > QSB_MAX_CHUNK_SIZE ) ? QSB_MAX_CHUNK_SIZE : QSB_CHUNK_SIZE		7149850	2		=			
ANR	7149875	Identifier	chunk_size		7149850	0					
ANR	7149876	ConditionalExpression	( len > QSB_MAX_CHUNK_SIZE ) ? QSB_MAX_CHUNK_SIZE : QSB_CHUNK_SIZE		7149850	1					
