start	end	type	var
7149854	7149855	IS_AST_PARENT	
7149854	7149856	IS_AST_PARENT	
7149853	7149854	IS_AST_PARENT	
7149852	7149853	IS_AST_PARENT	
7149858	7149859	IS_AST_PARENT	
7149858	7149860	IS_AST_PARENT	
7149857	7149858	IS_AST_PARENT	
7149861	7149862	IS_AST_PARENT	
7149861	7149863	IS_AST_PARENT	
7149857	7149861	IS_AST_PARENT	
7149864	7149865	IS_AST_PARENT	
7149864	7149866	IS_AST_PARENT	
7149857	7149864	IS_AST_PARENT	
7149867	7149868	IS_AST_PARENT	
7149867	7149869	IS_AST_PARENT	
7149857	7149867	IS_AST_PARENT	
7149852	7149857	IS_AST_PARENT	
7149871	7149872	IS_AST_PARENT	
7149871	7149873	IS_AST_PARENT	
7149874	7149875	IS_AST_PARENT	
7149878	7149879	IS_AST_PARENT	
7149878	7149880	IS_AST_PARENT	
7149877	7149878	IS_AST_PARENT	
7149876	7149877	IS_AST_PARENT	
7149876	7149881	IS_AST_PARENT	
7149876	7149882	IS_AST_PARENT	
7149874	7149876	IS_AST_PARENT	
7149871	7149874	IS_AST_PARENT	
7149870	7149871	IS_AST_PARENT	
7149852	7149870	IS_AST_PARENT	
7149884	7149885	IS_AST_PARENT	
7149887	7149888	IS_AST_PARENT	
7149886	7149887	IS_AST_PARENT	
7149892	7149893	IS_AST_PARENT	
7149891	7149892	IS_AST_PARENT	
7149891	7149894	IS_AST_PARENT	
7149891	7149895	IS_AST_PARENT	
7149890	7149891	IS_AST_PARENT	
7149889	7149890	IS_AST_PARENT	
7149896	7149897	IS_AST_PARENT	
7149889	7149896	IS_AST_PARENT	
7149886	7149889	IS_AST_PARENT	
7149884	7149886	IS_AST_PARENT	
7149883	7149884	IS_AST_PARENT	
7149852	7149883	IS_AST_PARENT	
7149899	7149900	IS_AST_PARENT	
7149901	7149902	IS_AST_PARENT	
7149901	7149903	IS_AST_PARENT	
7149899	7149901	IS_AST_PARENT	
7149898	7149899	IS_AST_PARENT	
7149852	7149898	IS_AST_PARENT	
7149905	7149906	IS_AST_PARENT	
7149908	7149909	IS_AST_PARENT	
7149907	7149908	IS_AST_PARENT	
7149911	7149912	IS_AST_PARENT	
7149910	7149911	IS_AST_PARENT	
7149913	7149914	IS_AST_PARENT	
7149910	7149913	IS_AST_PARENT	
7149907	7149910	IS_AST_PARENT	
7149905	7149907	IS_AST_PARENT	
7149904	7149905	IS_AST_PARENT	
7149852	7149904	IS_AST_PARENT	
7149917	7149918	IS_AST_PARENT	
7149917	7149919	IS_AST_PARENT	
7149916	7149917	IS_AST_PARENT	
