command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6168921	File	/home/p4ultr4n/workplace/ReVeal/raw_code/omap_mmc_init_0.c								
ANR	6168922	Function	omap_mmc_init	1:0:0:739							
ANR	6168923	FunctionDef	"omap_mmc_init (hwaddr base , MemoryRegion * sysmem , BlockDriverState * bd , qemu_irq irq , qemu_irq dma [ ] , omap_clk clk)"		6168922	0					
ANR	6168924	CompoundStatement		9:0:186:739	6168922	0					
ANR	6168925	IdentifierDeclStatement	struct omap_mmc_s * s = ( struct omap_mmc_s * ) g_malloc0 ( sizeof ( struct omap_mmc_s ) ) ;	11:4:193:287	6168922	0	True				
ANR	6168926	IdentifierDecl	* s = ( struct omap_mmc_s * ) g_malloc0 ( sizeof ( struct omap_mmc_s ) )		6168922	0					
ANR	6168927	IdentifierDeclType	struct omap_mmc_s *		6168922	0					
ANR	6168928	Identifier	s		6168922	1					
ANR	6168929	AssignmentExpression	* s = ( struct omap_mmc_s * ) g_malloc0 ( sizeof ( struct omap_mmc_s ) )		6168922	2		=			
ANR	6168930	Identifier	s		6168922	0					
ANR	6168931	CastExpression	( struct omap_mmc_s * ) g_malloc0 ( sizeof ( struct omap_mmc_s ) )		6168922	1					
ANR	6168932	CastTarget	struct omap_mmc_s *		6168922	0					
ANR	6168933	CallExpression	g_malloc0 ( sizeof ( struct omap_mmc_s ) )		6168922	1					
ANR	6168934	Callee	g_malloc0		6168922	0					
ANR	6168935	Identifier	g_malloc0		6168922	0					
ANR	6168936	ArgumentList	sizeof ( struct omap_mmc_s )		6168922	1					
ANR	6168937	Argument	sizeof ( struct omap_mmc_s )		6168922	0					
ANR	6168938	SizeofExpression	sizeof ( struct omap_mmc_s )		6168922	0					
ANR	6168939	Sizeof	sizeof		6168922	0					
ANR	6168940	SizeofOperand	struct omap_mmc_s		6168922	1					
ANR	6168941	ExpressionStatement	s -> irq = irq	17:4:296:308	6168922	1	True				
ANR	6168942	AssignmentExpression	s -> irq = irq		6168922	0		=			
ANR	6168943	PtrMemberAccess	s -> irq		6168922	0					
ANR	6168944	Identifier	s		6168922	0					
ANR	6168945	Identifier	irq		6168922	1					
ANR	6168946	Identifier	irq		6168922	1					
ANR	6168947	ExpressionStatement	s -> dma = dma	19:4:315:327	6168922	2	True				
ANR	6168948	AssignmentExpression	s -> dma = dma		6168922	0		=			
ANR	6168949	PtrMemberAccess	s -> dma		6168922	0					
ANR	6168950	Identifier	s		6168922	0					
ANR	6168951	Identifier	dma		6168922	1					
ANR	6168952	Identifier	dma		6168922	1					
ANR	6168953	ExpressionStatement	s -> clk = clk	21:4:334:346	6168922	3	True				
ANR	6168954	AssignmentExpression	s -> clk = clk		6168922	0		=			
ANR	6168955	PtrMemberAccess	s -> clk		6168922	0					
ANR	6168956	Identifier	s		6168922	0					
ANR	6168957	Identifier	clk		6168922	1					
ANR	6168958	Identifier	clk		6168922	1					
ANR	6168959	ExpressionStatement	s -> lines = 1	23:4:353:365	6168922	4	True				
ANR	6168960	AssignmentExpression	s -> lines = 1		6168922	0		=			
ANR	6168961	PtrMemberAccess	s -> lines		6168922	0					
ANR	6168962	Identifier	s		6168922	0					
ANR	6168963	Identifier	lines		6168922	1					
ANR	6168964	PrimaryExpression	1		6168922	1					
ANR	6168965	ExpressionStatement	s -> rev = 1	25:4:415:425	6168922	5	True				
ANR	6168966	AssignmentExpression	s -> rev = 1		6168922	0		=			
ANR	6168967	PtrMemberAccess	s -> rev		6168922	0					
ANR	6168968	Identifier	s		6168922	0					
ANR	6168969	Identifier	rev		6168922	1					
ANR	6168970	PrimaryExpression	1		6168922	1					
ANR	6168971	ExpressionStatement	omap_mmc_reset ( s )	29:4:434:451	6168922	6	True				
ANR	6168972	CallExpression	omap_mmc_reset ( s )		6168922	0					
ANR	6168973	Callee	omap_mmc_reset		6168922	0					
ANR	6168974	Identifier	omap_mmc_reset		6168922	0					
ANR	6168975	ArgumentList	s		6168922	1					
ANR	6168976	Argument	s		6168922	0					
ANR	6168977	Identifier	s		6168922	0					
ANR	6168978	ExpressionStatement	"memory_region_init_io ( & s -> iomem , NULL , & omap_mmc_ops , s , ""omap.mmc"" , 0x800 )"	33:4:460:535	6168922	7	True				
ANR	6168979	CallExpression	"memory_region_init_io ( & s -> iomem , NULL , & omap_mmc_ops , s , ""omap.mmc"" , 0x800 )"		6168922	0					
ANR	6168980	Callee	memory_region_init_io		6168922	0					
ANR	6168981	Identifier	memory_region_init_io		6168922	0					
ANR	6168982	ArgumentList	& s -> iomem		6168922	1					
ANR	6168983	Argument	& s -> iomem		6168922	0					
ANR	6168984	UnaryOperationExpression	& s -> iomem		6168922	0					
ANR	6168985	UnaryOperator	&		6168922	0					
ANR	6168986	PtrMemberAccess	s -> iomem		6168922	1					
ANR	6168987	Identifier	s		6168922	0					
ANR	6168988	Identifier	iomem		6168922	1					
ANR	6168989	Argument	NULL		6168922	1					
ANR	6168990	Identifier	NULL		6168922	0					
ANR	6168991	Argument	& omap_mmc_ops		6168922	2					
ANR	6168992	UnaryOperationExpression	& omap_mmc_ops		6168922	0					
ANR	6168993	UnaryOperator	&		6168922	0					
ANR	6168994	Identifier	omap_mmc_ops		6168922	1					
ANR	6168995	Argument	s		6168922	3					
ANR	6168996	Identifier	s		6168922	0					
ANR	6168997	Argument	"""omap.mmc"""		6168922	4					
ANR	6168998	PrimaryExpression	"""omap.mmc"""		6168922	0					
ANR	6168999	Argument	0x800		6168922	5					
ANR	6169000	PrimaryExpression	0x800		6168922	0					
ANR	6169001	ExpressionStatement	"memory_region_add_subregion ( sysmem , base , & s -> iomem )"	35:4:542:594	6168922	8	True				
ANR	6169002	CallExpression	"memory_region_add_subregion ( sysmem , base , & s -> iomem )"		6168922	0					
ANR	6169003	Callee	memory_region_add_subregion		6168922	0					
ANR	6169004	Identifier	memory_region_add_subregion		6168922	0					
ANR	6169005	ArgumentList	sysmem		6168922	1					
ANR	6169006	Argument	sysmem		6168922	0					
ANR	6169007	Identifier	sysmem		6168922	0					
ANR	6169008	Argument	base		6168922	1					
ANR	6169009	Identifier	base		6168922	0					
ANR	6169010	Argument	& s -> iomem		6168922	2					
ANR	6169011	UnaryOperationExpression	& s -> iomem		6168922	0					
ANR	6169012	UnaryOperator	&		6168922	0					
ANR	6169013	PtrMemberAccess	s -> iomem		6168922	1					
ANR	6169014	Identifier	s		6168922	0					
ANR	6169015	Identifier	iomem		6168922	1					
ANR	6169016	ExpressionStatement	"s -> card = sd_init ( bd , false )"	41:4:638:666	6168922	9	True				
ANR	6169017	AssignmentExpression	"s -> card = sd_init ( bd , false )"		6168922	0		=			
ANR	6169018	PtrMemberAccess	s -> card		6168922	0					
ANR	6169019	Identifier	s		6168922	0					
ANR	6169020	Identifier	card		6168922	1					
ANR	6169021	CallExpression	"sd_init ( bd , false )"		6168922	1					
ANR	6169022	Callee	sd_init		6168922	0					
ANR	6169023	Identifier	sd_init		6168922	0					
ANR	6169024	ArgumentList	bd		6168922	1					
ANR	6169025	Argument	bd		6168922	0					
ANR	6169026	Identifier	bd		6168922	0					
ANR	6169027	Argument	false		6168922	1					
ANR	6169028	Identifier	false		6168922	0					
ANR	6169029	IfStatement	if ( s -> card == NULL )		6168922	10					
ANR	6169030	Condition	s -> card == NULL	43:8:677:691	6168922	0	True				
ANR	6169031	EqualityExpression	s -> card == NULL		6168922	0		==			
ANR	6169032	PtrMemberAccess	s -> card		6168922	0					
ANR	6169033	Identifier	s		6168922	0					
ANR	6169034	Identifier	card		6168922	1					
ANR	6169035	Identifier	NULL		6168922	1					
ANR	6169036	CompoundStatement		35:25:507:507	6168922	1					
ANR	6169037	ExpressionStatement	exit ( 1 )	45:8:705:712	6168922	0	True				
ANR	6169038	CallExpression	exit ( 1 )		6168922	0					
ANR	6169039	Callee	exit		6168922	0					
ANR	6169040	Identifier	exit		6168922	0					
ANR	6169041	ArgumentList	1		6168922	1					
ANR	6169042	Argument	1		6168922	0					
ANR	6169043	PrimaryExpression	1		6168922	0					
ANR	6169044	ReturnStatement	return s ;	51:4:728:736	6168922	11	True				
ANR	6169045	Identifier	s		6168922	0					
ANR	6169046	ReturnType	struct omap_mmc_s *		6168922	1					
ANR	6169047	Identifier	omap_mmc_init		6168922	2					
ANR	6169048	ParameterList	"hwaddr base , MemoryRegion * sysmem , BlockDriverState * bd , qemu_irq irq , qemu_irq dma [ ] , omap_clk clk"		6168922	3					
ANR	6169049	Parameter	hwaddr base	1:33:33:43	6168922	0	True				
ANR	6169050	ParameterType	hwaddr		6168922	0					
ANR	6169051	Identifier	base		6168922	1					
ANR	6169052	Parameter	MemoryRegion * sysmem	3:16:63:82	6168922	1	True				
ANR	6169053	ParameterType	MemoryRegion *		6168922	0					
ANR	6169054	Identifier	sysmem		6168922	1					
ANR	6169055	Parameter	BlockDriverState * bd	5:16:102:121	6168922	2	True				
ANR	6169056	ParameterType	BlockDriverState *		6168922	0					
ANR	6169057	Identifier	bd		6168922	1					
ANR	6169058	Parameter	qemu_irq irq	7:16:141:152	6168922	3	True				
ANR	6169059	ParameterType	qemu_irq		6168922	0					
ANR	6169060	Identifier	irq		6168922	1					
ANR	6169061	Parameter	qemu_irq dma [ ]	7:30:155:168	6168922	4	True				
ANR	6169062	ParameterType	qemu_irq [ ]		6168922	0					
ANR	6169063	Identifier	dma		6168922	1					
ANR	6169064	Parameter	omap_clk clk	7:46:171:182	6168922	5	True				
ANR	6169065	ParameterType	omap_clk		6168922	0					
ANR	6169066	Identifier	clk		6168922	1					
ANR	6169067	CFGEntryNode	ENTRY		6168922		True				
ANR	6169068	CFGExitNode	EXIT		6168922		True				
ANR	6169069	Symbol	bd		6168922						
ANR	6169070	Symbol	clk		6168922						
ANR	6169071	Symbol	NULL		6168922						
ANR	6169072	Symbol	sd_init		6168922						
ANR	6169073	Symbol	s -> dma		6168922						
ANR	6169074	Symbol	false		6168922						
ANR	6169075	Symbol	irq		6168922						
ANR	6169076	Symbol	& s -> iomem		6168922						
ANR	6169077	Symbol	s -> card		6168922						
ANR	6169078	Symbol	& omap_mmc_ops		6168922						
ANR	6169079	Symbol	s -> clk		6168922						
ANR	6169080	Symbol	s		6168922						
ANR	6169081	Symbol	s -> rev		6168922						
ANR	6169082	Symbol	sysmem		6168922						
ANR	6169083	Symbol	s -> irq		6168922						
ANR	6169084	Symbol	dma		6168922						
ANR	6169085	Symbol	g_malloc0		6168922						
ANR	6169086	Symbol	s -> lines		6168922						
ANR	6169087	Symbol	* s		6168922						
ANR	6169088	Symbol	base		6168922						
