start	end	type	var
8639870	8639871	IS_AST_PARENT	
8639869	8639870	IS_AST_PARENT	
8639874	8639875	IS_AST_PARENT	
8639874	8639876	IS_AST_PARENT	
8639873	8639874	IS_AST_PARENT	
8639872	8639873	IS_AST_PARENT	
8639869	8639872	IS_AST_PARENT	
8639868	8639869	IS_AST_PARENT	
8639867	8639868	IS_AST_PARENT	
8639879	8639880	IS_AST_PARENT	
8639879	8639881	IS_AST_PARENT	
8639878	8639879	IS_AST_PARENT	
8639878	8639882	IS_AST_PARENT	
8639877	8639878	IS_AST_PARENT	
8639867	8639877	IS_AST_PARENT	
8639885	8639886	IS_AST_PARENT	
8639887	8639888	IS_AST_PARENT	
8639887	8639889	IS_AST_PARENT	
8639885	8639887	IS_AST_PARENT	
8639884	8639885	IS_AST_PARENT	
8639883	8639884	IS_AST_PARENT	
8639893	8639894	IS_AST_PARENT	
8639893	8639895	IS_AST_PARENT	
8639892	8639893	IS_AST_PARENT	
8639896	8639897	IS_AST_PARENT	
8639896	8639898	IS_AST_PARENT	
8639892	8639896	IS_AST_PARENT	
8639891	8639892	IS_AST_PARENT	
8639890	8639891	IS_AST_PARENT	
8639901	8639902	IS_AST_PARENT	
8639901	8639903	IS_AST_PARENT	
8639900	8639901	IS_AST_PARENT	
8639900	8639904	IS_AST_PARENT	
8639899	8639900	IS_AST_PARENT	
8639890	8639899	IS_AST_PARENT	
8639883	8639890	IS_AST_PARENT	
8639867	8639883	IS_AST_PARENT	
8639866	8639867	IS_AST_PARENT	
8639866	8639905	IS_AST_PARENT	
8639866	8639906	IS_AST_PARENT	
8639908	8639909	IS_AST_PARENT	
8639908	8639910	IS_AST_PARENT	
8639907	8639908	IS_AST_PARENT	
8639911	8639912	IS_AST_PARENT	
8639911	8639913	IS_AST_PARENT	
8639907	8639911	IS_AST_PARENT	
8639866	8639907	IS_AST_PARENT	
8639914	8639908	FLOWS_TO	
8639908	8639911	FLOWS_TO	
8639911	8639868	FLOWS_TO	
8639868	8639877	FLOWS_TO	
8639877	8639884	FLOWS_TO	
8639884	8639891	FLOWS_TO	
8639884	8639915	FLOWS_TO	
8639891	8639899	FLOWS_TO	
8639899	8639915	FLOWS_TO	
8639911	8639916	DEF	
8639868	8639916	USE	
8639874	8639916	USE	
8639877	8639916	USE	
8639879	8639916	USE	
8639884	8639916	USE	
8639887	8639916	USE	
8639891	8639916	USE	
8639893	8639916	USE	
8639899	8639916	USE	
8639900	8639916	USE	
8639868	8639917	USE	
8639873	8639917	USE	
8639877	8639917	USE	
8639878	8639917	USE	
8639877	8639917	DEF	
8639878	8639917	DEF	
8639884	8639917	USE	
8639891	8639917	DEF	
8639892	8639917	DEF	
8639891	8639918	DEF	
8639892	8639918	DEF	
8639908	8639919	DEF	
8639891	8639919	USE	
8639896	8639919	USE	
8639899	8639919	USE	
8639901	8639919	USE	
8639891	8639920	USE	
8639892	8639920	USE	
8639899	8639920	DEF	
8639900	8639920	DEF	
8639868	8639921	USE	
8639873	8639921	USE	
8639877	8639921	DEF	
8639878	8639921	DEF	
8639877	8639921	USE	
8639878	8639921	USE	
8639884	8639921	USE	
8639891	8639922	USE	
8639892	8639922	USE	
8639899	8639922	DEF	
8639900	8639922	DEF	
8639877	8639915	REACHES	* buf
8639891	8639915	REACHES	* buf
8639911	8639868	REACHES	buf
8639911	8639877	REACHES	buf
8639911	8639884	REACHES	buf
8639877	8639884	REACHES	* buf
8639911	8639891	REACHES	buf
8639911	8639899	REACHES	buf
8639899	8639915	REACHES	* ist
8639908	8639891	REACHES	ist
8639908	8639899	REACHES	ist
8639877	8639884	REACHES	buf -> refcount
8639914	8639908	CONTROLS	
8639914	8639911	CONTROLS	
8639914	8639868	CONTROLS	
8639914	8639877	CONTROLS	
8639914	8639884	CONTROLS	
8639884	8639891	CONTROLS	
8639884	8639899	CONTROLS	
8639908	8639911	DOM	
8639884	8639891	DOM	
8639914	8639908	DOM	
8639884	8639915	DOM	
8639914	8639914	DOM	
8639868	8639877	DOM	
8639877	8639884	DOM	
8639911	8639868	DOM	
8639891	8639899	DOM	
8639868	8639911	POST_DOM	
8639899	8639891	POST_DOM	
8639915	8639915	POST_DOM	
8639911	8639908	POST_DOM	
8639915	8639884	POST_DOM	
8639884	8639877	POST_DOM	
8639908	8639914	POST_DOM	
8639877	8639868	POST_DOM	
8639915	8639899	POST_DOM	
8639865	8639866	IS_FUNCTION_OF_AST	
8639865	8639914	IS_FUNCTION_OF_CFG	
8639864	8639865	IS_FILE_OF	
