start	end	type	var
1406169	1406170	IS_AST_PARENT	
1406169	1406171	IS_AST_PARENT	
1406172	1406173	IS_AST_PARENT	
1406176	1406177	IS_AST_PARENT	
1406176	1406178	IS_AST_PARENT	
1406175	1406176	IS_AST_PARENT	
1406175	1406179	IS_AST_PARENT	
1406174	1406175	IS_AST_PARENT	
1406174	1406180	IS_AST_PARENT	
1406172	1406174	IS_AST_PARENT	
1406169	1406172	IS_AST_PARENT	
1406168	1406169	IS_AST_PARENT	
1406167	1406168	IS_AST_PARENT	
1406182	1406183	IS_AST_PARENT	
1406182	1406184	IS_AST_PARENT	
1406185	1406186	IS_AST_PARENT	
1406189	1406190	IS_AST_PARENT	
1406189	1406191	IS_AST_PARENT	
1406188	1406189	IS_AST_PARENT	
1406188	1406192	IS_AST_PARENT	
1406187	1406188	IS_AST_PARENT	
1406187	1406193	IS_AST_PARENT	
1406185	1406187	IS_AST_PARENT	
1406182	1406185	IS_AST_PARENT	
1406181	1406182	IS_AST_PARENT	
1406167	1406181	IS_AST_PARENT	
1406195	1406196	IS_AST_PARENT	
1406195	1406197	IS_AST_PARENT	
1406194	1406195	IS_AST_PARENT	
1406198	1406199	IS_AST_PARENT	
1406198	1406200	IS_AST_PARENT	
1406194	1406198	IS_AST_PARENT	
1406201	1406202	IS_AST_PARENT	
1406201	1406203	IS_AST_PARENT	
1406194	1406201	IS_AST_PARENT	
1406167	1406194	IS_AST_PARENT	
1406205	1406206	IS_AST_PARENT	
1406205	1406207	IS_AST_PARENT	
1406208	1406209	IS_AST_PARENT	
1406211	1406212	IS_AST_PARENT	
1406211	1406213	IS_AST_PARENT	
1406210	1406211	IS_AST_PARENT	
1406210	1406214	IS_AST_PARENT	
1406208	1406210	IS_AST_PARENT	
1406205	1406208	IS_AST_PARENT	
1406204	1406205	IS_AST_PARENT	
1406167	1406204	IS_AST_PARENT	
1406216	1406217	IS_AST_PARENT	
1406216	1406218	IS_AST_PARENT	
1406219	1406220	IS_AST_PARENT	
1406222	1406223	IS_AST_PARENT	
1406221	1406222	IS_AST_PARENT	
1406221	1406224	IS_AST_PARENT	
1406219	1406221	IS_AST_PARENT	
1406216	1406219	IS_AST_PARENT	
1406215	1406216	IS_AST_PARENT	
1406167	1406215	IS_AST_PARENT	
1406226	1406227	IS_AST_PARENT	
1406226	1406228	IS_AST_PARENT	
1406225	1406226	IS_AST_PARENT	
1406167	1406225	IS_AST_PARENT	
1406230	1406231	IS_AST_PARENT	
1406230	1406232	IS_AST_PARENT	
1406229	1406230	IS_AST_PARENT	
1406167	1406229	IS_AST_PARENT	
1406234	1406235	IS_AST_PARENT	
1406234	1406236	IS_AST_PARENT	
1406234	1406237	IS_AST_PARENT	
1406233	1406234	IS_AST_PARENT	
1406167	1406233	IS_AST_PARENT	
1406239	1406240	IS_AST_PARENT	
1406239	1406241	IS_AST_PARENT	
1406238	1406239	IS_AST_PARENT	
1406167	1406238	IS_AST_PARENT	
1406244	1406245	IS_AST_PARENT	
1406243	1406244	IS_AST_PARENT	
1406248	1406249	IS_AST_PARENT	
1406250	1406251	IS_AST_PARENT	
1406250	1406252	IS_AST_PARENT	
1406248	1406250	IS_AST_PARENT	
1406247	1406248	IS_AST_PARENT	
1406246	1406247	IS_AST_PARENT	
1406243	1406246	IS_AST_PARENT	
1406242	1406243	IS_AST_PARENT	
1406167	1406242	IS_AST_PARENT	
1406255	1406256	IS_AST_PARENT	
1406255	1406257	IS_AST_PARENT	
1406254	1406255	IS_AST_PARENT	
1406259	1406260	IS_AST_PARENT	
1406258	1406259	IS_AST_PARENT	
1406258	1406261	IS_AST_PARENT	
1406254	1406258	IS_AST_PARENT	
1406253	1406254	IS_AST_PARENT	
1406167	1406253	IS_AST_PARENT	
1406264	1406265	IS_AST_PARENT	
1406266	1406267	IS_AST_PARENT	
1406266	1406268	IS_AST_PARENT	
1406264	1406266	IS_AST_PARENT	
1406263	1406264	IS_AST_PARENT	
1406262	1406263	IS_AST_PARENT	
1406271	1406272	IS_AST_PARENT	
1406270	1406271	IS_AST_PARENT	
1406274	1406275	IS_AST_PARENT	
1406273	1406274	IS_AST_PARENT	
1406270	1406273	IS_AST_PARENT	
1406269	1406270	IS_AST_PARENT	
1406262	1406269	IS_AST_PARENT	
1406167	1406262	IS_AST_PARENT	
1406280	1406281	IS_AST_PARENT	
1406280	1406282	IS_AST_PARENT	
1406279	1406280	IS_AST_PARENT	
1406279	1406283	IS_AST_PARENT	
1406278	1406279	IS_AST_PARENT	
1406278	1406284	IS_AST_PARENT	
1406277	1406278	IS_AST_PARENT	
1406276	1406277	IS_AST_PARENT	
1406287	1406288	IS_AST_PARENT	
1406290	1406291	IS_AST_PARENT	
1406290	1406292	IS_AST_PARENT	
1406289	1406290	IS_AST_PARENT	
1406289	1406293	IS_AST_PARENT	
1406287	1406289	IS_AST_PARENT	
1406286	1406287	IS_AST_PARENT	
1406285	1406286	IS_AST_PARENT	
1406276	1406285	IS_AST_PARENT	
1406296	1406297	IS_AST_PARENT	
1406300	1406301	IS_AST_PARENT	
1406300	1406302	IS_AST_PARENT	
1406299	1406300	IS_AST_PARENT	
1406299	1406303	IS_AST_PARENT	
1406298	1406299	IS_AST_PARENT	
1406298	1406304	IS_AST_PARENT	
1406296	1406298	IS_AST_PARENT	
1406295	1406296	IS_AST_PARENT	
1406294	1406295	IS_AST_PARENT	
1406276	1406294	IS_AST_PARENT	
1406167	1406276	IS_AST_PARENT	
1406307	1406308	IS_AST_PARENT	
1406306	1406307	IS_AST_PARENT	
1406310	1406311	IS_AST_PARENT	
1406309	1406310	IS_AST_PARENT	
1406312	1406313	IS_AST_PARENT	
1406309	1406312	IS_AST_PARENT	
1406314	1406315	IS_AST_PARENT	
1406309	1406314	IS_AST_PARENT	
1406319	1406320	IS_AST_PARENT	
1406319	1406321	IS_AST_PARENT	
1406318	1406319	IS_AST_PARENT	
1406318	1406322	IS_AST_PARENT	
1406317	1406318	IS_AST_PARENT	
1406317	1406323	IS_AST_PARENT	
1406316	1406317	IS_AST_PARENT	
1406309	1406316	IS_AST_PARENT	
1406327	1406328	IS_AST_PARENT	
1406327	1406329	IS_AST_PARENT	
1406326	1406327	IS_AST_PARENT	
1406326	1406330	IS_AST_PARENT	
1406325	1406326	IS_AST_PARENT	
1406325	1406331	IS_AST_PARENT	
1406324	1406325	IS_AST_PARENT	
1406309	1406324	IS_AST_PARENT	
1406335	1406336	IS_AST_PARENT	
1406335	1406337	IS_AST_PARENT	
1406334	1406335	IS_AST_PARENT	
1406334	1406338	IS_AST_PARENT	
1406333	1406334	IS_AST_PARENT	
1406333	1406339	IS_AST_PARENT	
1406332	1406333	IS_AST_PARENT	
1406309	1406332	IS_AST_PARENT	
1406340	1406341	IS_AST_PARENT	
1406309	1406340	IS_AST_PARENT	
1406342	1406343	IS_AST_PARENT	
1406309	1406342	IS_AST_PARENT	
1406345	1406346	IS_AST_PARENT	
1406345	1406347	IS_AST_PARENT	
1406344	1406345	IS_AST_PARENT	
1406309	1406344	IS_AST_PARENT	
1406349	1406350	IS_AST_PARENT	
1406349	1406351	IS_AST_PARENT	
1406348	1406349	IS_AST_PARENT	
1406309	1406348	IS_AST_PARENT	
1406353	1406354	IS_AST_PARENT	
1406360	1406361	IS_AST_PARENT	
1406360	1406362	IS_AST_PARENT	
1406359	1406360	IS_AST_PARENT	
1406359	1406363	IS_AST_PARENT	
1406358	1406359	IS_AST_PARENT	
1406358	1406364	IS_AST_PARENT	
1406357	1406358	IS_AST_PARENT	
1406357	1406365	IS_AST_PARENT	
1406356	1406357	IS_AST_PARENT	
1406355	1406356	IS_AST_PARENT	
1406355	1406366	IS_AST_PARENT	
1406355	1406367	IS_AST_PARENT	
1406353	1406355	IS_AST_PARENT	
1406352	1406353	IS_AST_PARENT	
1406309	1406352	IS_AST_PARENT	
1406306	1406309	IS_AST_PARENT	
1406305	1406306	IS_AST_PARENT	
1406167	1406305	IS_AST_PARENT	
