command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7606666	File	/home/p4ultr4n/workplace/ReVeal/raw_code/scoop_writeb_0.c								
ANR	7606667	Function	scoop_writeb	1:0:0:1064							
ANR	7606668	FunctionDef	"scoop_writeb (void * opaque , target_phys_addr_t addr , uint32_t value)"		7606667	0					
ANR	7606669	CompoundStatement		3:0:81:1064	7606667	0					
ANR	7606670	IdentifierDeclStatement	ScoopInfo * s = ( ScoopInfo * ) opaque ;	5:4:88:123	7606667	0	True				
ANR	7606671	IdentifierDecl	* s = ( ScoopInfo * ) opaque		7606667	0					
ANR	7606672	IdentifierDeclType	ScoopInfo *		7606667	0					
ANR	7606673	Identifier	s		7606667	1					
ANR	7606674	AssignmentExpression	* s = ( ScoopInfo * ) opaque		7606667	2		=			
ANR	7606675	Identifier	s		7606667	0					
ANR	7606676	CastExpression	( ScoopInfo * ) opaque		7606667	1					
ANR	7606677	CastTarget	ScoopInfo *		7606667	0					
ANR	7606678	Identifier	opaque		7606667	1					
ANR	7606679	ExpressionStatement	value &= 0xffff	7:4:130:145	7606667	1	True				
ANR	7606680	AssignmentExpression	value &= 0xffff		7606667	0		&=			
ANR	7606681	Identifier	value		7606667	0					
ANR	7606682	PrimaryExpression	0xffff		7606667	1					
ANR	7606683	SwitchStatement	switch ( addr )		7606667	2					
ANR	7606684	Condition	addr	11:12:162:165	7606667	0	True				
ANR	7606685	Identifier	addr		7606667	0					
ANR	7606686	CompoundStatement		9:18:86:86	7606667	1					
ANR	7606687	Label	case SCOOP_MCR :	13:4:175:189	7606667	0	True				
ANR	7606688	Identifier	SCOOP_MCR		7606667	0					
ANR	7606689	ExpressionStatement	s -> mcr = value	15:8:200:214	7606667	1	True				
ANR	7606690	AssignmentExpression	s -> mcr = value		7606667	0		=			
ANR	7606691	PtrMemberAccess	s -> mcr		7606667	0					
ANR	7606692	Identifier	s		7606667	0					
ANR	7606693	Identifier	mcr		7606667	1					
ANR	7606694	Identifier	value		7606667	1					
ANR	7606695	BreakStatement	break ;	17:8:225:230	7606667	2	True				
ANR	7606696	Label	case SCOOP_CDR :	19:4:237:251	7606667	3	True				
ANR	7606697	Identifier	SCOOP_CDR		7606667	0					
ANR	7606698	ExpressionStatement	s -> cdr = value	21:8:262:276	7606667	4	True				
ANR	7606699	AssignmentExpression	s -> cdr = value		7606667	0		=			
ANR	7606700	PtrMemberAccess	s -> cdr		7606667	0					
ANR	7606701	Identifier	s		7606667	0					
ANR	7606702	Identifier	cdr		7606667	1					
ANR	7606703	Identifier	value		7606667	1					
ANR	7606704	BreakStatement	break ;	23:8:287:292	7606667	5	True				
ANR	7606705	Label	case SCOOP_CPR :	25:4:299:313	7606667	6	True				
ANR	7606706	Identifier	SCOOP_CPR		7606667	0					
ANR	7606707	ExpressionStatement	s -> power = value	27:8:324:340	7606667	7	True				
ANR	7606708	AssignmentExpression	s -> power = value		7606667	0		=			
ANR	7606709	PtrMemberAccess	s -> power		7606667	0					
ANR	7606710	Identifier	s		7606667	0					
ANR	7606711	Identifier	power		7606667	1					
ANR	7606712	Identifier	value		7606667	1					
ANR	7606713	IfStatement	if ( value & 0x80 )		7606667	8					
ANR	7606714	Condition	value & 0x80	29:12:355:366	7606667	0	True				
ANR	7606715	BitAndExpression	value & 0x80		7606667	0		&			
ANR	7606716	Identifier	value		7606667	0					
ANR	7606717	PrimaryExpression	0x80		7606667	1					
ANR	7606718	ExpressionStatement	s -> power |= 0x8040	31:12:382:400	7606667	1	True				
ANR	7606719	AssignmentExpression	s -> power |= 0x8040		7606667	0		|=			
ANR	7606720	PtrMemberAccess	s -> power		7606667	0					
ANR	7606721	Identifier	s		7606667	0					
ANR	7606722	Identifier	power		7606667	1					
ANR	7606723	PrimaryExpression	0x8040		7606667	1					
ANR	7606724	BreakStatement	break ;	33:8:411:416	7606667	9	True				
ANR	7606725	Label	case SCOOP_CCR :	35:4:423:437	7606667	10	True				
ANR	7606726	Identifier	SCOOP_CCR		7606667	0					
ANR	7606727	ExpressionStatement	s -> ccr = value	37:8:448:462	7606667	11	True				
ANR	7606728	AssignmentExpression	s -> ccr = value		7606667	0		=			
ANR	7606729	PtrMemberAccess	s -> ccr		7606667	0					
ANR	7606730	Identifier	s		7606667	0					
ANR	7606731	Identifier	ccr		7606667	1					
ANR	7606732	Identifier	value		7606667	1					
ANR	7606733	BreakStatement	break ;	39:8:473:478	7606667	12	True				
ANR	7606734	Label	case SCOOP_IRR_IRM :	41:4:485:503	7606667	13	True				
ANR	7606735	Identifier	SCOOP_IRR_IRM		7606667	0					
ANR	7606736	ExpressionStatement	s -> irr = value	43:8:514:528	7606667	14	True				
ANR	7606737	AssignmentExpression	s -> irr = value		7606667	0		=			
ANR	7606738	PtrMemberAccess	s -> irr		7606667	0					
ANR	7606739	Identifier	s		7606667	0					
ANR	7606740	Identifier	irr		7606667	1					
ANR	7606741	Identifier	value		7606667	1					
ANR	7606742	BreakStatement	break ;	45:8:539:544	7606667	15	True				
ANR	7606743	Label	case SCOOP_IMR :	47:4:551:565	7606667	16	True				
ANR	7606744	Identifier	SCOOP_IMR		7606667	0					
ANR	7606745	ExpressionStatement	s -> imr = value	49:8:576:590	7606667	17	True				
