start	end	type	var
7606671	7606672	IS_AST_PARENT	
7606671	7606673	IS_AST_PARENT	
7606674	7606675	IS_AST_PARENT	
7606676	7606677	IS_AST_PARENT	
7606676	7606678	IS_AST_PARENT	
7606674	7606676	IS_AST_PARENT	
7606671	7606674	IS_AST_PARENT	
7606670	7606671	IS_AST_PARENT	
7606669	7606670	IS_AST_PARENT	
7606680	7606681	IS_AST_PARENT	
7606680	7606682	IS_AST_PARENT	
7606679	7606680	IS_AST_PARENT	
7606669	7606679	IS_AST_PARENT	
7606684	7606685	IS_AST_PARENT	
7606683	7606684	IS_AST_PARENT	
7606687	7606688	IS_AST_PARENT	
7606686	7606687	IS_AST_PARENT	
7606691	7606692	IS_AST_PARENT	
7606691	7606693	IS_AST_PARENT	
7606690	7606691	IS_AST_PARENT	
7606690	7606694	IS_AST_PARENT	
7606689	7606690	IS_AST_PARENT	
7606686	7606689	IS_AST_PARENT	
7606686	7606695	IS_AST_PARENT	
7606696	7606697	IS_AST_PARENT	
7606686	7606696	IS_AST_PARENT	
7606700	7606701	IS_AST_PARENT	
7606700	7606702	IS_AST_PARENT	
7606699	7606700	IS_AST_PARENT	
7606699	7606703	IS_AST_PARENT	
7606698	7606699	IS_AST_PARENT	
7606686	7606698	IS_AST_PARENT	
7606686	7606704	IS_AST_PARENT	
7606705	7606706	IS_AST_PARENT	
7606686	7606705	IS_AST_PARENT	
7606709	7606710	IS_AST_PARENT	
7606709	7606711	IS_AST_PARENT	
7606708	7606709	IS_AST_PARENT	
7606708	7606712	IS_AST_PARENT	
7606707	7606708	IS_AST_PARENT	
7606686	7606707	IS_AST_PARENT	
7606715	7606716	IS_AST_PARENT	
7606715	7606717	IS_AST_PARENT	
7606714	7606715	IS_AST_PARENT	
7606713	7606714	IS_AST_PARENT	
7606720	7606721	IS_AST_PARENT	
7606720	7606722	IS_AST_PARENT	
7606719	7606720	IS_AST_PARENT	
7606719	7606723	IS_AST_PARENT	
7606718	7606719	IS_AST_PARENT	
7606713	7606718	IS_AST_PARENT	
7606686	7606713	IS_AST_PARENT	
7606686	7606724	IS_AST_PARENT	
7606725	7606726	IS_AST_PARENT	
7606686	7606725	IS_AST_PARENT	
7606729	7606730	IS_AST_PARENT	
7606729	7606731	IS_AST_PARENT	
7606728	7606729	IS_AST_PARENT	
7606728	7606732	IS_AST_PARENT	
7606727	7606728	IS_AST_PARENT	
7606686	7606727	IS_AST_PARENT	
7606686	7606733	IS_AST_PARENT	
7606734	7606735	IS_AST_PARENT	
7606686	7606734	IS_AST_PARENT	
7606738	7606739	IS_AST_PARENT	
7606738	7606740	IS_AST_PARENT	
7606737	7606738	IS_AST_PARENT	
7606737	7606741	IS_AST_PARENT	
7606736	7606737	IS_AST_PARENT	
7606686	7606736	IS_AST_PARENT	
7606686	7606742	IS_AST_PARENT	
7606743	7606744	IS_AST_PARENT	
7606686	7606743	IS_AST_PARENT	
7606747	7606748	IS_AST_PARENT	
7606747	7606749	IS_AST_PARENT	
7606746	7606747	IS_AST_PARENT	
7606746	7606750	IS_AST_PARENT	
7606745	7606746	IS_AST_PARENT	
7606686	7606745	IS_AST_PARENT	
7606686	7606751	IS_AST_PARENT	
7606752	7606753	IS_AST_PARENT	
7606686	7606752	IS_AST_PARENT	
7606756	7606757	IS_AST_PARENT	
7606756	7606758	IS_AST_PARENT	
7606755	7606756	IS_AST_PARENT	
7606755	7606759	IS_AST_PARENT	
7606754	7606755	IS_AST_PARENT	
7606686	7606754	IS_AST_PARENT	
7606686	7606760	IS_AST_PARENT	
7606761	7606762	IS_AST_PARENT	
7606686	7606761	IS_AST_PARENT	
7606765	7606766	IS_AST_PARENT	
7606765	7606767	IS_AST_PARENT	
7606764	7606765	IS_AST_PARENT	
7606764	7606768	IS_AST_PARENT	
7606763	7606764	IS_AST_PARENT	
7606686	7606763	IS_AST_PARENT	
7606771	7606772	IS_AST_PARENT	
7606770	7606771	IS_AST_PARENT	
7606774	7606775	IS_AST_PARENT	
7606773	7606774	IS_AST_PARENT	
7606770	7606773	IS_AST_PARENT	
7606769	7606770	IS_AST_PARENT	
7606686	7606769	IS_AST_PARENT	
7606686	7606776	IS_AST_PARENT	
7606777	7606778	IS_AST_PARENT	
7606686	7606777	IS_AST_PARENT	
7606779	7606780	IS_AST_PARENT	
7606686	7606779	IS_AST_PARENT	
7606783	7606784	IS_AST_PARENT	
7606783	7606785	IS_AST_PARENT	
7606782	7606783	IS_AST_PARENT	
7606786	7606787	IS_AST_PARENT	
7606788	7606789	IS_AST_PARENT	
7606788	7606790	IS_AST_PARENT	
7606786	7606788	IS_AST_PARENT	
7606782	7606786	IS_AST_PARENT	
7606781	7606782	IS_AST_PARENT	
7606686	7606781	IS_AST_PARENT	
7606793	7606794	IS_AST_PARENT	
7606792	7606793	IS_AST_PARENT	
7606796	7606797	IS_AST_PARENT	
7606795	7606796	IS_AST_PARENT	
7606792	7606795	IS_AST_PARENT	
7606791	7606792	IS_AST_PARENT	
7606686	7606791	IS_AST_PARENT	
7606686	7606798	IS_AST_PARENT	
7606799	7606800	IS_AST_PARENT	
7606686	7606799	IS_AST_PARENT	
7606686	7606801	IS_AST_PARENT	
7606686	7606802	IS_AST_PARENT	
7606686	7606803	IS_AST_PARENT	
