start	end	type	var
7696006	7696007	IS_AST_PARENT	
7696006	7696008	IS_AST_PARENT	
7696009	7696010	IS_AST_PARENT	
7696009	7696011	IS_AST_PARENT	
7696006	7696009	IS_AST_PARENT	
7696005	7696006	IS_AST_PARENT	
7696004	7696005	IS_AST_PARENT	
7696013	7696014	IS_AST_PARENT	
7696013	7696015	IS_AST_PARENT	
7696016	7696017	IS_AST_PARENT	
7696018	7696019	IS_AST_PARENT	
7696018	7696020	IS_AST_PARENT	
7696016	7696018	IS_AST_PARENT	
7696013	7696016	IS_AST_PARENT	
7696012	7696013	IS_AST_PARENT	
7696004	7696012	IS_AST_PARENT	
7696022	7696023	IS_AST_PARENT	
7696022	7696024	IS_AST_PARENT	
7696025	7696026	IS_AST_PARENT	
7696027	7696028	IS_AST_PARENT	
7696029	7696030	IS_AST_PARENT	
7696029	7696031	IS_AST_PARENT	
7696027	7696029	IS_AST_PARENT	
7696025	7696027	IS_AST_PARENT	
7696022	7696025	IS_AST_PARENT	
7696021	7696022	IS_AST_PARENT	
7696004	7696021	IS_AST_PARENT	
7696033	7696034	IS_AST_PARENT	
7696033	7696035	IS_AST_PARENT	
7696036	7696037	IS_AST_PARENT	
7696038	7696039	IS_AST_PARENT	
7696041	7696042	IS_AST_PARENT	
7696041	7696043	IS_AST_PARENT	
7696040	7696041	IS_AST_PARENT	
7696040	7696044	IS_AST_PARENT	
7696038	7696040	IS_AST_PARENT	
7696036	7696038	IS_AST_PARENT	
7696033	7696036	IS_AST_PARENT	
7696032	7696033	IS_AST_PARENT	
7696004	7696032	IS_AST_PARENT	
7696047	7696048	IS_AST_PARENT	
7696047	7696049	IS_AST_PARENT	
7696046	7696047	IS_AST_PARENT	
7696045	7696046	IS_AST_PARENT	
7696050	7696051	IS_AST_PARENT	
7696045	7696050	IS_AST_PARENT	
7696004	7696045	IS_AST_PARENT	
7696053	7696054	IS_AST_PARENT	
7696052	7696053	IS_AST_PARENT	
7696057	7696058	IS_AST_PARENT	
7696057	7696059	IS_AST_PARENT	
7696056	7696057	IS_AST_PARENT	
7696060	7696061	IS_AST_PARENT	
7696060	7696062	IS_AST_PARENT	
7696056	7696060	IS_AST_PARENT	
7696055	7696056	IS_AST_PARENT	
7696065	7696066	IS_AST_PARENT	
7696064	7696065	IS_AST_PARENT	
7696068	7696069	IS_AST_PARENT	
7696067	7696068	IS_AST_PARENT	
7696070	7696071	IS_AST_PARENT	
