command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7724354	File	/home/p4ultr4n/workplace/ReVeal/raw_code/secondary_do_checkpoint_1.c								
ANR	7724355	Function	secondary_do_checkpoint	1:0:0:652							
ANR	7724356	FunctionDef	"secondary_do_checkpoint (BDRVReplicationState * s , Error * * errp)"		7724355	0					
ANR	7724357	CompoundStatement		2:0:75:652	7724355	0					
ANR	7724358	IdentifierDeclStatement	Error * local_err = NULL ;	3:4:81:104	7724355	0	True				
ANR	7724359	IdentifierDecl	* local_err = NULL		7724355	0					
ANR	7724360	IdentifierDeclType	Error *		7724355	0					
ANR	7724361	Identifier	local_err		7724355	1					
ANR	7724362	AssignmentExpression	* local_err = NULL		7724355	2		=			
ANR	7724363	Identifier	NULL		7724355	0					
ANR	7724364	Identifier	NULL		7724355	1					
ANR	7724365	IdentifierDeclStatement	int ret ;	4:4:110:117	7724355	1	True				
ANR	7724366	IdentifierDecl	ret		7724355	0					
ANR	7724367	IdentifierDeclType	int		7724355	0					
ANR	7724368	Identifier	ret		7724355	1					
ANR	7724369	ReturnType	static void		7724355	1					
ANR	7724370	Identifier	secondary_do_checkpoint		7724355	2					
ANR	7724371	ParameterList	"BDRVReplicationState * s , Error * * errp"		7724355	3					
ANR	7724372	Parameter	BDRVReplicationState * s	1:36:36:58	7724355	0	True				
ANR	7724373	ParameterType	BDRVReplicationState *		7724355	0					
ANR	7724374	Identifier	s		7724355	1					
ANR	7724375	Parameter	Error * * errp	1:61:61:72	7724355	1	True				
ANR	7724376	ParameterType	Error * *		7724355	0					
ANR	7724377	Identifier	errp		7724355	1					
ANR	7724378	CFGEntryNode	ENTRY		7724355		True				
ANR	7724379	CFGExitNode	EXIT		7724355		True				
ANR	7724380	Symbol	ret		7724355						
ANR	7724381	Symbol	s		7724355						
ANR	7724382	Symbol	NULL		7724355						
ANR	7724383	Symbol	errp		7724355						
ANR	7724384	Symbol	local_err		7724355						
