command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	406613	File	/home/p4ultr4n/workplace/ReVeal/raw_code/address_space_unmap_1.c								
ANR	406614	Function	address_space_unmap	1:0:0:893							
ANR	406615	FunctionDef	"address_space_unmap (AddressSpace * as , void * buffer , hwaddr len , int is_write , hwaddr access_len)"		406614	0					
ANR	406616	CompoundStatement		5:0:129:893	406614	0					
ANR	406617	IfStatement	if ( buffer != bounce . buffer )		406614	0					
ANR	406618	Condition	buffer != bounce . buffer	7:8:140:162	406614	0	True				
ANR	406619	EqualityExpression	buffer != bounce . buffer		406614	0		!=			
ANR	406620	Identifier	buffer		406614	0					
ANR	406621	MemberAccess	bounce . buffer		406614	1					
ANR	406622	Identifier	bounce		406614	0					
ANR	406623	Identifier	buffer		406614	1					
ANR	406624	CompoundStatement		3:33:35:35	406614	1					
ANR	406625	IfStatement	if ( is_write )		406614	0					
ANR	406626	Condition	is_write	9:12:180:187	406614	0	True				
ANR	406627	Identifier	is_write		406614	0					
ANR	406628	CompoundStatement		7:12:75:132	406614	1					
ANR	406629	IdentifierDeclStatement	ram_addr_t addr1 = qemu_ram_addr_from_host_nofail ( buffer ) ;	11:12:205:262	406614	0	True				
ANR	406630	IdentifierDecl	addr1 = qemu_ram_addr_from_host_nofail ( buffer )		406614	0					
ANR	406631	IdentifierDeclType	ram_addr_t		406614	0					
ANR	406632	Identifier	addr1		406614	1					
ANR	406633	AssignmentExpression	addr1 = qemu_ram_addr_from_host_nofail ( buffer )		406614	2		=			
ANR	406634	Identifier	addr1		406614	0					
ANR	406635	CallExpression	qemu_ram_addr_from_host_nofail ( buffer )		406614	1					
ANR	406636	Callee	qemu_ram_addr_from_host_nofail		406614	0					
ANR	406637	Identifier	qemu_ram_addr_from_host_nofail		406614	0					
ANR	406638	ArgumentList	buffer		406614	1					
ANR	406639	Argument	buffer		406614	0					
ANR	406640	Identifier	buffer		406614	0					
ANR	406641	WhileStatement	while ( access_len )		406614	1					
ANR	406642	Condition	access_len	13:19:284:293	406614	0	True				
ANR	406643	Identifier	access_len		406614	0					
ANR	406644	CompoundStatement		11:16:185:195	406614	1					
ANR	406645	IdentifierDeclStatement	unsigned l ;	15:16:315:325	406614	0	True				
ANR	406646	IdentifierDecl	l		406614	0					
ANR	406647	IdentifierDeclType	unsigned		406614	0					
ANR	406648	Identifier	l		406614	1					
ANR	406649	ExpressionStatement	l = TARGET_PAGE_SIZE	17:16:344:364	406614	1	True				
ANR	406650	AssignmentExpression	l = TARGET_PAGE_SIZE		406614	0		=			
ANR	406651	Identifier	l		406614	0					
ANR	406652	Identifier	TARGET_PAGE_SIZE		406614	1					
ANR	406653	IfStatement	if ( l > access_len )		406614	2					
ANR	406654	Condition	l > access_len	19:20:387:400	406614	0	True				
ANR	406655	RelationalExpression	l > access_len		406614	0		>			
ANR	406656	Identifier	l		406614	0					
ANR	406657	Identifier	access_len		406614	1					
ANR	406658	ExpressionStatement	l = access_len	21:20:424:438	406614	1	True				
ANR	406659	AssignmentExpression	l = access_len		406614	0		=			
ANR	406660	Identifier	l		406614	0					
ANR	406661	Identifier	access_len		406614	1					
ANR	406662	ExpressionStatement	"invalidate_and_set_dirty ( addr1 , l )"	23:16:457:491	406614	3	True				
ANR	406663	CallExpression	"invalidate_and_set_dirty ( addr1 , l )"		406614	0					
ANR	406664	Callee	invalidate_and_set_dirty		406614	0					
ANR	406665	Identifier	invalidate_and_set_dirty		406614	0					
ANR	406666	ArgumentList	addr1		406614	1					
ANR	406667	Argument	addr1		406614	0					
ANR	406668	Identifier	addr1		406614	0					
ANR	406669	Argument	l		406614	1					
ANR	406670	Identifier	l		406614	0					
ANR	406671	ExpressionStatement	addr1 += l	25:16:510:520	406614	4	True				
ANR	406672	AssignmentExpression	addr1 += l		406614	0		+=			
ANR	406673	Identifier	addr1		406614	0					
ANR	406674	Identifier	l		406614	1					
ANR	406675	ExpressionStatement	access_len -= l	27:16:539:554	406614	5	True				
ANR	406676	AssignmentExpression	access_len -= l		406614	0		-=			
ANR	406677	Identifier	access_len		406614	0					
ANR	406678	Identifier	l		406614	1					
ANR	406679	IfStatement	if ( xen_enabled ( ) )		406614	1					
ANR	406680	Condition	xen_enabled ( )	33:12:595:607	406614	0	True				
ANR	406681	CallExpression	xen_enabled ( )		406614	0					
ANR	406682	Callee	xen_enabled		406614	0					
ANR	406683	Identifier	xen_enabled		406614	0					
ANR	406684	ArgumentList			406614	1					
ANR	406685	CompoundStatement		29:27:480:480	406614	1					
ANR	406686	ExpressionStatement	xen_invalidate_map_cache_entry ( buffer )	35:12:625:663	406614	0	True				
ANR	406687	CallExpression	xen_invalidate_map_cache_entry ( buffer )		406614	0					
ANR	406688	Callee	xen_invalidate_map_cache_entry		406614	0					
ANR	406689	Identifier	xen_invalidate_map_cache_entry		406614	0					
ANR	406690	ArgumentList	buffer		406614	1					
ANR	406691	Argument	buffer		406614	0					
ANR	406692	Identifier	buffer		406614	0					
ANR	406693	ReturnStatement	return ;	39:8:685:691	406614	2	True				
ANR	406694	IfStatement	if ( is_write )		406614	1					
ANR	406695	Condition	is_write	43:8:709:716	406614	0	True				
ANR	406696	Identifier	is_write		406614	0					
ANR	406697	CompoundStatement		39:18:589:589	406614	1					
ANR	406698	ExpressionStatement	"address_space_write ( as , bounce . addr , bounce . buffer , access_len )"	45:8:730:793	406614	0	True				
ANR	406699	CallExpression	"address_space_write ( as , bounce . addr , bounce . buffer , access_len )"		406614	0					
ANR	406700	Callee	address_space_write		406614	0					
ANR	406701	Identifier	address_space_write		406614	0					
ANR	406702	ArgumentList	as		406614	1					
ANR	406703	Argument	as		406614	0					
ANR	406704	Identifier	as		406614	0					
ANR	406705	Argument	bounce . addr		406614	1					
ANR	406706	MemberAccess	bounce . addr		406614	0					
ANR	406707	Identifier	bounce		406614	0					
ANR	406708	Identifier	addr		406614	1					
ANR	406709	Argument	bounce . buffer		406614	2					
ANR	406710	MemberAccess	bounce . buffer		406614	0					
