start	end	type	var
5983850	5983851	IS_AST_PARENT	
5983849	5983850	IS_AST_PARENT	
5983853	5983854	IS_AST_PARENT	
5983852	5983853	IS_AST_PARENT	
5983855	5983856	IS_AST_PARENT	
5983852	5983855	IS_AST_PARENT	
5983849	5983852	IS_AST_PARENT	
5983848	5983849	IS_AST_PARENT	
5983847	5983848	IS_AST_PARENT	
5983859	5983860	IS_AST_PARENT	
5983859	5983861	IS_AST_PARENT	
5983858	5983859	IS_AST_PARENT	
5983857	5983858	IS_AST_PARENT	
5983866	5983867	IS_AST_PARENT	
5983865	5983866	IS_AST_PARENT	
5983869	5983870	IS_AST_PARENT	
5983868	5983869	IS_AST_PARENT	
5983871	5983872	IS_AST_PARENT	
5983868	5983871	IS_AST_PARENT	
5983865	5983868	IS_AST_PARENT	
5983864	5983865	IS_AST_PARENT	
5983875	5983876	IS_AST_PARENT	
5983874	5983875	IS_AST_PARENT	
5983878	5983879	IS_AST_PARENT	
5983877	5983878	IS_AST_PARENT	
5983880	5983881	IS_AST_PARENT	
5983877	5983880	IS_AST_PARENT	
5983874	5983877	IS_AST_PARENT	
5983873	5983874	IS_AST_PARENT	
5983884	5983885	IS_AST_PARENT	
5983883	5983884	IS_AST_PARENT	
5983887	5983888	IS_AST_PARENT	
5983886	5983887	IS_AST_PARENT	
5983889	5983890	IS_AST_PARENT	
5983886	5983889	IS_AST_PARENT	
5983883	5983886	IS_AST_PARENT	
5983882	5983883	IS_AST_PARENT	
5983892	5983893	IS_AST_PARENT	
5983891	5983892	IS_AST_PARENT	
5983895	5983896	IS_AST_PARENT	
5983894	5983895	IS_AST_PARENT	
5983897	5983898	IS_AST_PARENT	
5983894	5983897	IS_AST_PARENT	
5983891	5983894	IS_AST_PARENT	
5983882	5983891	IS_AST_PARENT	
5983873	5983882	IS_AST_PARENT	
5983864	5983873	IS_AST_PARENT	
5983863	5983864	IS_AST_PARENT	
5983862	5983863	IS_AST_PARENT	
5983902	5983903	IS_AST_PARENT	
5983901	5983902	IS_AST_PARENT	
5983905	5983906	IS_AST_PARENT	
5983904	5983905	IS_AST_PARENT	
5983901	5983904	IS_AST_PARENT	
5983900	5983901	IS_AST_PARENT	
5983899	5983900	IS_AST_PARENT	
5983908	5983909	IS_AST_PARENT	
5983908	5983910	IS_AST_PARENT	
5983907	5983908	IS_AST_PARENT	
5983899	5983907	IS_AST_PARENT	
5983862	5983899	IS_AST_PARENT	
5983857	5983862	IS_AST_PARENT	
5983912	5983913	IS_AST_PARENT	
5983915	5983916	IS_AST_PARENT	
5983914	5983915	IS_AST_PARENT	
5983918	5983919	IS_AST_PARENT	
5983917	5983918	IS_AST_PARENT	
5983922	5983923	IS_AST_PARENT	
5983921	5983922	IS_AST_PARENT	
5983925	5983926	IS_AST_PARENT	
5983924	5983925	IS_AST_PARENT	
5983927	5983928	IS_AST_PARENT	
5983924	5983927	IS_AST_PARENT	
5983921	5983924	IS_AST_PARENT	
5983920	5983921	IS_AST_PARENT	
5983917	5983920	IS_AST_PARENT	
5983914	5983917	IS_AST_PARENT	
5983912	5983914	IS_AST_PARENT	
5983911	5983912	IS_AST_PARENT	
5983857	5983911	IS_AST_PARENT	
5983931	5983932	IS_AST_PARENT	
5983933	5983934	IS_AST_PARENT	
5983933	5983935	IS_AST_PARENT	
5983931	5983933	IS_AST_PARENT	
5983930	5983931	IS_AST_PARENT	
5983929	5983930	IS_AST_PARENT	
5983938	5983939	IS_AST_PARENT	
5983938	5983940	IS_AST_PARENT	
5983937	5983938	IS_AST_PARENT	
5983936	5983937	IS_AST_PARENT	
5983929	5983936	IS_AST_PARENT	
5983857	5983929	IS_AST_PARENT	
5983943	5983944	IS_AST_PARENT	
5983946	5983947	IS_AST_PARENT	
5983945	5983946	IS_AST_PARENT	
5983949	5983950	IS_AST_PARENT	
5983948	5983949	IS_AST_PARENT	
5983951	5983952	IS_AST_PARENT	
5983948	5983951	IS_AST_PARENT	
5983953	5983954	IS_AST_PARENT	
5983948	5983953	IS_AST_PARENT	
5983955	5983956	IS_AST_PARENT	
5983948	5983955	IS_AST_PARENT	
5983957	5983958	IS_AST_PARENT	
5983948	5983957	IS_AST_PARENT	
5983945	5983948	IS_AST_PARENT	
5983943	5983945	IS_AST_PARENT	
5983942	5983943	IS_AST_PARENT	
5983941	5983942	IS_AST_PARENT	
5983962	5983963	IS_AST_PARENT	
5983961	5983962	IS_AST_PARENT	
5983965	5983966	IS_AST_PARENT	
5983964	5983965	IS_AST_PARENT	
5983961	5983964	IS_AST_PARENT	
5983960	5983961	IS_AST_PARENT	
5983959	5983960	IS_AST_PARENT	
5983968	5983969	IS_AST_PARENT	
5983968	5983970	IS_AST_PARENT	
5983967	5983968	IS_AST_PARENT	
5983959	5983967	IS_AST_PARENT	
5983941	5983959	IS_AST_PARENT	
5983857	5983941	IS_AST_PARENT	
5983847	5983857	IS_AST_PARENT	
5983975	5983976	IS_AST_PARENT	
5983974	5983975	IS_AST_PARENT	
5983978	5983979	IS_AST_PARENT	
5983977	5983978	IS_AST_PARENT	
5983980	5983981	IS_AST_PARENT	
5983977	5983980	IS_AST_PARENT	
5983974	5983977	IS_AST_PARENT	
5983973	5983974	IS_AST_PARENT	
5983972	5983973	IS_AST_PARENT	
5983984	5983985	IS_AST_PARENT	
5983984	5983986	IS_AST_PARENT	
5983983	5983984	IS_AST_PARENT	
5983982	5983983	IS_AST_PARENT	
5983991	5983992	IS_AST_PARENT	
5983990	5983991	IS_AST_PARENT	
5983994	5983995	IS_AST_PARENT	
5983993	5983994	IS_AST_PARENT	
5983996	5983997	IS_AST_PARENT	
5983993	5983996	IS_AST_PARENT	
5983990	5983993	IS_AST_PARENT	
5983989	5983990	IS_AST_PARENT	
5984000	5984001	IS_AST_PARENT	
5983999	5984000	IS_AST_PARENT	
5984003	5984004	IS_AST_PARENT	
5984002	5984003	IS_AST_PARENT	
5984005	5984006	IS_AST_PARENT	
5984002	5984005	IS_AST_PARENT	
5983999	5984002	IS_AST_PARENT	
5983998	5983999	IS_AST_PARENT	
5984009	5984010	IS_AST_PARENT	
5984008	5984009	IS_AST_PARENT	
5984012	5984013	IS_AST_PARENT	
5984011	5984012	IS_AST_PARENT	
5984014	5984015	IS_AST_PARENT	
5984011	5984014	IS_AST_PARENT	
5984008	5984011	IS_AST_PARENT	
5984007	5984008	IS_AST_PARENT	
5984017	5984018	IS_AST_PARENT	
5984016	5984017	IS_AST_PARENT	
5984020	5984021	IS_AST_PARENT	
5984019	5984020	IS_AST_PARENT	
5984022	5984023	IS_AST_PARENT	
5984019	5984022	IS_AST_PARENT	
5984016	5984019	IS_AST_PARENT	
5984007	5984016	IS_AST_PARENT	
5983998	5984007	IS_AST_PARENT	
5983989	5983998	IS_AST_PARENT	
5983988	5983989	IS_AST_PARENT	
5983987	5983988	IS_AST_PARENT	
5984027	5984028	IS_AST_PARENT	
5984026	5984027	IS_AST_PARENT	
5984030	5984031	IS_AST_PARENT	
5984029	5984030	IS_AST_PARENT	
5984026	5984029	IS_AST_PARENT	
5984025	5984026	IS_AST_PARENT	
5984024	5984025	IS_AST_PARENT	
5984033	5984034	IS_AST_PARENT	
5984033	5984035	IS_AST_PARENT	
