start	end	type	var
6775611	6775612	IS_AST_PARENT	
6775611	6775613	IS_AST_PARENT	
6775610	6775611	IS_AST_PARENT	
6775609	6775610	IS_AST_PARENT	
6775615	6775616	IS_AST_PARENT	
6775615	6775617	IS_AST_PARENT	
6775614	6775615	IS_AST_PARENT	
6775609	6775614	IS_AST_PARENT	
6775619	6775620	IS_AST_PARENT	
6775619	6775621	IS_AST_PARENT	
6775618	6775619	IS_AST_PARENT	
6775609	6775618	IS_AST_PARENT	
6775623	6775624	IS_AST_PARENT	
6775623	6775625	IS_AST_PARENT	
6775622	6775623	IS_AST_PARENT	
6775609	6775622	IS_AST_PARENT	
6775628	6775629	IS_AST_PARENT	
6775627	6775628	IS_AST_PARENT	
6775631	6775632	IS_AST_PARENT	
6775630	6775631	IS_AST_PARENT	
6775627	6775630	IS_AST_PARENT	
6775626	6775627	IS_AST_PARENT	
6775609	6775626	IS_AST_PARENT	
6775635	6775636	IS_AST_PARENT	
6775634	6775635	IS_AST_PARENT	
6775638	6775639	IS_AST_PARENT	
6775637	6775638	IS_AST_PARENT	
6775634	6775637	IS_AST_PARENT	
6775633	6775634	IS_AST_PARENT	
6775609	6775633	IS_AST_PARENT	
6775642	6775643	IS_AST_PARENT	
6775641	6775642	IS_AST_PARENT	
6775641	6775644	IS_AST_PARENT	
6775640	6775641	IS_AST_PARENT	
6775609	6775640	IS_AST_PARENT	
6775646	6775647	IS_AST_PARENT	
6775646	6775648	IS_AST_PARENT	
6775646	6775649	IS_AST_PARENT	
6775646	6775650	IS_AST_PARENT	
6775646	6775651	IS_AST_PARENT	
6775646	6775652	IS_AST_PARENT	
6775646	6775653	IS_AST_PARENT	
6775646	6775654	IS_AST_PARENT	
6775646	6775655	IS_AST_PARENT	
6775646	6775656	IS_AST_PARENT	
6775646	6775657	IS_AST_PARENT	
6775646	6775658	IS_AST_PARENT	
6775646	6775659	IS_AST_PARENT	
6775646	6775660	IS_AST_PARENT	
6775646	6775661	IS_AST_PARENT	
6775646	6775662	IS_AST_PARENT	
6775646	6775663	IS_AST_PARENT	
6775646	6775664	IS_AST_PARENT	
6775646	6775665	IS_AST_PARENT	
6775646	6775666	IS_AST_PARENT	
6775646	6775667	IS_AST_PARENT	
6775646	6775668	IS_AST_PARENT	
6775646	6775669	IS_AST_PARENT	
6775646	6775670	IS_AST_PARENT	
6775646	6775671	IS_AST_PARENT	
6775646	6775672	IS_AST_PARENT	
6775646	6775673	IS_AST_PARENT	
6775646	6775674	IS_AST_PARENT	
6775646	6775675	IS_AST_PARENT	
6775646	6775676	IS_AST_PARENT	
6775646	6775677	IS_AST_PARENT	
6775646	6775678	IS_AST_PARENT	
6775646	6775679	IS_AST_PARENT	
6775646	6775680	IS_AST_PARENT	
6775646	6775681	IS_AST_PARENT	
6775683	6775684	IS_AST_PARENT	
6775683	6775685	IS_AST_PARENT	
6775682	6775683	IS_AST_PARENT	
6775646	6775682	IS_AST_PARENT	
6775687	6775688	IS_AST_PARENT	
6775687	6775689	IS_AST_PARENT	
6775686	6775687	IS_AST_PARENT	
6775646	6775686	IS_AST_PARENT	
6775645	6775646	IS_AST_PARENT	
6775691	6775692	IS_AST_PARENT	
6775691	6775693	IS_AST_PARENT	
6775690	6775691	IS_AST_PARENT	
6775645	6775690	IS_AST_PARENT	
6775609	6775645	IS_AST_PARENT	
6775608	6775609	IS_AST_PARENT	
6775608	6775694	IS_AST_PARENT	
6775608	6775695	IS_AST_PARENT	
6775697	6775698	IS_AST_PARENT	
6775697	6775699	IS_AST_PARENT	
6775696	6775697	IS_AST_PARENT	
6775700	6775701	IS_AST_PARENT	
6775700	6775702	IS_AST_PARENT	
6775696	6775700	IS_AST_PARENT	
6775703	6775704	IS_AST_PARENT	
6775703	6775705	IS_AST_PARENT	
6775696	6775703	IS_AST_PARENT	
6775706	6775707	IS_AST_PARENT	
6775706	6775708	IS_AST_PARENT	
6775696	6775706	IS_AST_PARENT	
6775608	6775696	IS_AST_PARENT	
6775709	6775697	FLOWS_TO	
6775697	6775700	FLOWS_TO	
